date,high,low,open,close,volume,adj_close
2021-02-17,40.959999084472656,40.130001068115234,40.27000045776367,40.88999938964844,7391500.0,40.88999938964844
2021-02-18,41.130001068115234,40.11000061035156,41.09000015258789,40.27000045776367,6708600.0,40.27000045776367
2021-02-19,40.4900016784668,39.54999923706055,40.2599983215332,39.68000030517578,5537500.0,39.68000030517578
2021-02-22,41.41999816894531,40.54999923706055,40.54999923706055,41.279998779296875,5814300.0,41.279998779296875
2021-02-23,41.72999954223633,40.7400016784668,41.150001525878906,41.619998931884766,5638200.0,41.619998931884766
2021-02-24,42.56999969482422,41.790000915527344,41.880001068115234,42.5,6504700.0,42.5
2021-02-25,42.77000045776367,42.150001525878906,42.31999969482422,42.459999084472656,4515200.0,42.459999084472656
2021-02-26,42.13999938964844,41.119998931884766,42.119998931884766,41.310001373291016,5913100.0,41.310001373291016
2021-03-01,41.61000061035156,40.310001373291016,41.29999923706055,40.599998474121094,6956000.0,40.599998474121094
2021-03-02,41.06999969482422,40.06999969482422,40.95000076293945,40.06999969482422,8272200.0,40.06999969482422
2021-03-03,41.650001525878906,40.54999923706055,40.880001068115234,41.13999938964844,4764400.0,41.13999938964844
2021-03-04,43.459999084472656,41.5,41.869998931884766,43.06999969482422,11815300.0,43.06999969482422
2021-03-05,44.5099983215332,43.90999984741211,44.08000183105469,44.439998626708984,7883300.0,44.439998626708984
2021-03-08,44.2400016784668,43.43000030517578,44.119998931884766,43.5,5083900.0,43.5
2021-03-09,43.81999969482422,43.06999969482422,43.72999954223633,43.11000061035156,5503200.0,43.11000061035156
2021-03-10,43.810001373291016,42.790000915527344,43.279998779296875,43.7400016784668,5733300.0,43.7400016784668
2021-03-11,44.63999938964844,43.709999084472656,43.90999984741211,44.599998474121094,6588700.0,44.599998474121094
2021-03-12,44.630001068115234,44.22999954223633,44.36000061035156,44.349998474121094,4643200.0,44.349998474121094
2021-03-15,44.34000015258789,43.459999084472656,43.900001525878906,44.2599983215332,5710000.0,44.2599983215332
2021-03-16,44.099998474121094,43.31999969482422,43.56999969482422,43.83000183105469,4932400.0,43.83000183105469
2021-03-17,43.93000030517578,43.2400016784668,43.689998626708984,43.81999969482422,5837900.0,43.81999969482422
2021-03-18,43.060001373291016,39.709999084472656,42.9900016784668,40.470001220703125,18801800.0,40.470001220703125
2021-03-19,41.9900016784668,40.2599983215332,40.83000183105469,41.77000045776367,6430000.0,41.77000045776367
2021-03-22,42.18000030517578,41.59000015258789,41.970001220703125,41.709999084472656,4162300.0,41.709999084472656
2021-03-23,40.90999984741211,39.27000045776367,40.290000915527344,39.369998931884766,12356900.0,39.369998931884766
2021-03-24,41.83000183105469,40.529998779296875,40.689998626708984,41.45000076293945,11330200.0,41.45000076293945
2021-03-25,40.619998931884766,39.310001373291016,40.470001220703125,39.88999938964844,9477000.0,39.88999938964844
2021-03-26,41.83000183105469,41.25,41.380001068115234,41.529998779296875,10091000.0,41.529998779296875
2021-03-29,41.959999084472656,40.95000076293945,41.22999954223633,41.91999816894531,6376300.0,41.91999816894531
2021-03-30,41.65999984741211,41.040000915527344,41.15999984741211,41.16999816894531,4151600.0,41.16999816894531
2021-03-31,41.70000076293945,40.220001220703125,40.9900016784668,40.529998779296875,6368600.0,40.529998779296875
2021-04-01,42.18000030517578,40.29999923706055,41.470001220703125,41.84000015258789,11598400.0,41.84000015258789
2021-04-05,41.2599983215332,39.52000045776367,41.209999084472656,40.279998779296875,9801000.0,40.279998779296875
2021-04-06,41.689998626708984,40.58000183105469,41.15999984741211,40.70000076293945,6734200.0,40.70000076293945
2021-04-07,41.04999923706055,39.90999984741211,40.540000915527344,40.86000061035156,9987600.0,40.86000061035156
2021-04-08,40.93000030517578,40.27000045776367,40.63999938964844,40.81999969482422,4288200.0,40.81999969482422
2021-04-09,40.869998931884766,40.47999954223633,40.619998931884766,40.63999938964844,3705600.0,40.63999938964844
2021-04-12,41.56999969482422,40.77000045776367,41.279998779296875,40.900001525878906,5998400.0,40.900001525878906
2021-04-13,41.47999954223633,41.150001525878906,41.33000183105469,41.400001525878906,5063600.0,41.400001525878906
2021-04-14,43.38999938964844,42.0099983215332,42.150001525878906,43.040000915527344,9353500.0,43.040000915527344
2021-04-15,43.439998626708984,42.880001068115234,43.060001373291016,43.27000045776367,4391600.0,43.27000045776367
2021-04-16,43.380001068115234,42.97999954223633,43.34000015258789,43.18000030517578,4680000.0,43.18000030517578
2021-04-19,43.4900016784668,43.04999923706055,43.220001220703125,43.31999969482422,3324500.0,43.31999969482422
2021-04-20,43.41999816894531,42.040000915527344,43.349998474121094,42.7400016784668,6415200.0,42.7400016784668
2021-04-21,42.54999923706055,41.720001220703125,41.790000915527344,41.77000045776367,5800300.0,41.77000045776367
2021-04-22,42.2599983215332,41.599998474121094,42.2400016784668,42.09000015258789,3278100.0,42.09000015258789
2021-04-23,42.61000061035156,41.849998474121094,41.90999984741211,42.459999084472656,4206300.0,42.459999084472656
2021-04-26,42.52000045776367,41.7400016784668,41.779998779296875,42.33000183105469,3150900.0,42.33000183105469
2021-04-27,43.189998626708984,42.47999954223633,42.65999984741211,43.11000061035156,3454400.0,43.11000061035156
2021-04-28,43.970001220703125,43.36000061035156,43.439998626708984,43.529998779296875,5500900.0,43.529998779296875
2021-04-29,44.61000061035156,43.84000015258789,44.470001220703125,44.2599983215332,5920400.0,44.2599983215332
2021-04-30,43.54999923706055,43.04999923706055,43.380001068115234,43.27000045776367,5007000.0,43.27000045776367
2021-05-03,44.09000015258789,43.54999923706055,43.560001373291016,43.97999954223633,3309500.0,43.97999954223633
2021-05-04,44.90999984741211,44.33000183105469,44.7400016784668,44.869998931884766,5357600.0,44.869998931884766
2021-05-05,45.540000915527344,44.38999938964844,45.22999954223633,44.65999984741211,6912400.0,44.65999984741211
2021-05-06,44.81999969482422,44.150001525878906,44.79999923706055,44.40999984741211,6635600.0,44.40999984741211
2021-05-07,44.630001068115234,43.90999984741211,44.060001373291016,44.43000030517578,4252900.0,44.43000030517578
2021-05-10,44.90999984741211,43.900001525878906,44.849998474121094,44.47999954223633,4391900.0,44.47999954223633
2021-05-11,44.93000030517578,43.91999816894531,43.91999816894531,44.869998931884766,6925400.0,44.869998931884766
2021-05-12,45.70000076293945,45.099998474121094,45.130001068115234,45.220001220703125,6838000.0,45.220001220703125
2021-05-13,44.47999954223633,43.349998474121094,43.97999954223633,43.810001373291016,7610000.0,43.810001373291016
2021-05-14,44.790000915527344,44.34000015258789,44.439998626708984,44.709999084472656,5058400.0,44.709999084472656
2021-05-17,45.40999984741211,44.86000061035156,44.880001068115234,45.38999938964844,3831000.0,45.38999938964844
2021-05-18,45.38999938964844,43.939998626708984,45.130001068115234,44.84000015258789,9166100.0,44.84000015258789
2021-05-19,43.70000076293945,42.529998779296875,43.70000076293945,43.43000030517578,9180000.0,43.43000030517578
2021-05-20,43.31999969482422,42.31999969482422,43.2400016784668,42.47999954223633,5320000.0,42.47999954223633
2021-05-21,43.79999923706055,43.369998931884766,43.5,43.70000076293945,4204900.0,43.70000076293945
2021-05-24,45.150001525878906,44.11000061035156,44.279998779296875,45.02000045776367,5146000.0,45.02000045776367
2021-05-25,45.310001373291016,44.779998779296875,45.06999969482422,44.91999816894531,3602800.0,44.91999816894531
2021-05-26,45.29999923706055,44.63999938964844,44.7400016784668,45.20000076293945,3817100.0,45.20000076293945
2021-05-27,45.63999938964844,45.04999923706055,45.189998626708984,45.54999923706055,3193000.0,45.54999923706055
2021-05-28,45.93000030517578,45.18000030517578,45.81999969482422,45.41999816894531,4847100.0,45.41999816894531
2021-06-01,46.939998626708984,45.970001220703125,46.58000183105469,46.33000183105469,6374900.0,46.33000183105469
2021-06-02,47.029998779296875,46.36000061035156,46.560001373291016,46.900001525878906,3682400.0,46.900001525878906
2021-06-03,47.150001525878906,46.5099983215332,47.099998474121094,46.970001220703125,3378700.0,46.970001220703125
2021-06-04,47.4900016784668,47.0099983215332,47.45000076293945,47.2599983215332,3654400.0,47.2599983215332
2021-06-07,47.540000915527344,47.06999969482422,47.34000015258789,47.27000045776367,3871200.0,47.27000045776367
2021-06-08,47.900001525878906,46.79999923706055,47.08000183105469,47.880001068115234,5129100.0,47.880001068115234
2021-06-09,48.099998474121094,47.41999816894531,47.95000076293945,47.58000183105469,4609200.0,47.58000183105469
2021-06-10,48.15999984741211,46.900001525878906,47.9900016784668,47.83000183105469,8677300.0,47.83000183105469
2021-06-11,48.25,47.88999938964844,47.93000030517578,48.06999969482422,4385300.0,48.06999969482422
2021-06-14,48.61000061035156,48.08000183105469,48.400001525878906,48.31999969482422,4764900.0,48.31999969482422
2021-06-15,49.0099983215332,48.630001068115234,48.68000030517578,48.97999954223633,4356400.0,48.97999954223633
2021-06-16,49.459999084472656,48.75,48.86000061035156,48.75,6152600.0,48.75
2021-06-17,49.0,47.33000183105469,48.91999816894531,48.040000915527344,11054200.0,48.040000915527344
2021-06-18,48.65999984741211,47.84000015258789,47.849998474121094,48.36000061035156,6247600.0,48.36000061035156
2021-06-21,49.40999984741211,48.33000183105469,48.400001525878906,49.36000061035156,8816200.0,49.36000061035156
2021-06-22,49.619998931884766,49.13999938964844,49.29999923706055,49.41999816894531,3734400.0,49.41999816894531
2021-06-23,50.25,49.58000183105469,50.09000015258789,49.720001220703125,4732700.0,49.720001220703125
2021-06-24,49.90999984741211,49.349998474121094,49.40999984741211,49.84000015258789,5415100.0,49.84000015258789
2021-06-25,50.33000183105469,49.4900016784668,50.029998779296875,50.25,5274000.0,50.25
2021-06-28,50.06999969482422,49.38999938964844,50.06999969482422,49.540000915527344,4247100.0,49.540000915527344
2021-06-29,50.13999938964844,49.47999954223633,49.939998626708984,49.88999938964844,3032300.0,49.88999938964844
2021-06-30,50.369998931884766,49.619998931884766,49.91999816894531,49.880001068115234,2849000.0,49.880001068115234
2021-07-01,51.400001525878906,50.41999816894531,51.209999084472656,50.619998931884766,4757500.0,50.619998931884766
2021-07-02,51.060001373291016,50.310001373291016,50.5,50.93000030517578,4438300.0,50.93000030517578
2021-07-06,50.70000076293945,49.31999969482422,50.619998931884766,49.900001525878906,10848100.0,49.900001525878906
2021-07-07,50.150001525878906,48.220001220703125,49.849998474121094,48.65999984741211,10566400.0,48.65999984741211
2021-07-08,49.540000915527344,48.31999969482422,48.709999084472656,49.52000045776367,6350400.0,49.52000045776367
2021-07-09,50.540000915527344,49.959999084472656,50.0,50.40999984741211,4279000.0,50.40999984741211
2021-07-12,50.380001068115234,49.619998931884766,49.939998626708984,50.310001373291016,2504700.0,50.310001373291016
2021-07-13,51.279998779296875,50.2599983215332,50.5099983215332,51.150001525878906,4387200.0,51.150001525878906
2021-07-14,51.18000030517578,49.279998779296875,51.130001068115234,49.70000076293945,6735300.0,49.70000076293945
2021-07-15,49.75,48.9900016784668,49.130001068115234,49.040000915527344,3927600.0,49.040000915527344
2021-07-16,49.560001373291016,48.380001068115234,49.400001525878906,49.13999938964844,4517900.0,49.13999938964844
2021-07-19,47.63999938964844,45.349998474121094,47.619998931884766,45.84000015258789,8948900.0,45.84000015258789
2021-07-20,46.61000061035156,45.02000045776367,45.63999938964844,46.5099983215332,4781100.0,46.5099983215332
2021-07-21,48.459999084472656,47.36000061035156,47.36000061035156,48.27000045776367,6502600.0,48.27000045776367
2021-07-22,49.41999816894531,48.34000015258789,48.68000030517578,49.16999816894531,4516700.0,49.16999816894531
2021-07-23,49.529998779296875,49.029998779296875,49.25,49.470001220703125,2741300.0,49.470001220703125
2021-07-26,49.709999084472656,49.0099983215332,49.2599983215332,49.66999816894531,2857400.0,49.66999816894531
2021-07-27,49.709999084472656,49.040000915527344,49.58000183105469,49.470001220703125,2654800.0,49.470001220703125
2021-07-28,49.970001220703125,49.45000076293945,49.630001068115234,49.720001220703125,3104400.0,49.720001220703125
2021-07-29,50.689998626708984,50.06999969482422,50.18000030517578,50.63999938964844,2657900.0,50.63999938964844
2021-07-30,51.02000045776367,50.439998626708984,50.70000076293945,50.65999984741211,3604800.0,50.65999984741211
2021-08-02,50.43000030517578,48.630001068115234,50.349998474121094,49.18000030517578,5876500.0,49.18000030517578
2021-08-03,48.93000030517578,47.869998931884766,48.11000061035156,48.849998474121094,8234700.0,48.849998474121094
2021-08-04,48.13999938964844,47.18000030517578,47.540000915527344,47.20000076293945,6803000.0,47.20000076293945
2021-08-05,48.15999984741211,47.34000015258789,47.34000015258789,48.099998474121094,3124300.0,48.099998474121094
2021-08-06,48.5099983215332,47.349998474121094,48.41999816894531,47.56999969482422,5244500.0,47.56999969482422
2021-08-09,46.70000076293945,45.849998474121094,46.470001220703125,46.599998474121094,5248000.0,46.599998474121094
2021-08-10,48.0099983215332,46.93000030517578,46.970001220703125,47.68000030517578,4148700.0,47.68000030517578
2021-08-11,48.34000015258789,46.90999984741211,47.20000076293945,48.29999923706055,5227000.0,48.29999923706055
2021-08-12,48.349998474121094,47.720001220703125,48.15999984741211,48.099998474121094,2808600.0,48.099998474121094
2021-08-13,48.22999954223633,47.31999969482422,48.11000061035156,47.43000030517578,3401700.0,47.43000030517578
2021-08-16,47.279998779296875,45.939998626708984,46.380001068115234,47.040000915527344,4733700.0,47.040000915527344
2021-08-17,47.20000076293945,46.33000183105469,46.65999984741211,46.58000183105469,3086100.0,46.58000183105469
2021-08-18,46.84000015258789,45.290000915527344,46.72999954223633,45.400001525878906,5795500.0,45.400001525878906
2021-08-19,44.88999938964844,43.79999923706055,44.290000915527344,44.77000045776367,6017300.0,44.77000045776367
2021-08-20,44.310001373291016,43.41999816894531,43.900001525878906,43.43000030517578,4593700.0,43.43000030517578
2021-08-23,46.18000030517578,45.34000015258789,45.349998474121094,45.849998474121094,4578600.0,45.849998474121094
2021-08-24,47.470001220703125,46.61000061035156,46.66999816894531,47.369998931884766,4881900.0,47.369998931884766
2021-08-25,48.0,47.099998474121094,47.33000183105469,47.810001373291016,4801300.0,47.810001373291016
2021-08-26,47.79999923706055,46.95000076293945,47.2400016784668,47.47999954223633,4904400.0,47.47999954223633
2021-08-27,48.279998779296875,47.91999816894531,48.02000045776367,48.150001525878906,4106900.0,48.150001525878906
2021-08-30,48.59000015258789,47.86000061035156,48.150001525878906,48.400001525878906,3661500.0,48.400001525878906
2021-08-31,48.4900016784668,47.959999084472656,48.18000030517578,48.040000915527344,4069700.0,48.040000915527344
2021-09-01,48.2400016784668,47.20000076293945,47.36000061035156,47.93000030517578,8122400.0,47.93000030517578
2021-09-02,49.52000045776367,48.93000030517578,49.0099983215332,48.95000076293945,6151400.0,48.95000076293945
2021-09-03,49.2599983215332,48.599998474121094,48.970001220703125,48.65999984741211,5343600.0,48.65999984741211
2021-09-07,48.369998931884766,47.72999954223633,47.93000030517578,48.040000915527344,3771400.0,48.040000915527344
2021-09-08,48.88999938964844,48.31999969482422,48.880001068115234,48.59000015258789,4176500.0,48.59000015258789
2021-09-09,48.869998931884766,47.45000076293945,47.81999969482422,47.75,7491000.0,47.75
2021-09-10,49.040000915527344,48.66999816894531,49.0,48.79999923706055,3994500.0,48.79999923706055
2021-09-13,49.70000076293945,49.15999984741211,49.400001525878906,49.47999954223633,3264000.0,49.47999954223633
2021-09-14,49.79999923706055,49.04999923706055,49.779998779296875,49.310001373291016,2952400.0,49.310001373291016
2021-09-15,51.06999969482422,50.439998626708984,50.45000076293945,50.689998626708984,5718000.0,50.689998626708984
2021-09-16,50.84000015258789,50.0,50.54999923706055,50.70000076293945,2729200.0,50.70000076293945
2021-09-17,50.45000076293945,49.849998474121094,50.20000076293945,50.31999969482422,4635000.0,50.31999969482422
2021-09-20,49.81999969482422,48.88999938964844,49.56999969482422,49.599998474121094,4460900.0,49.599998474121094
2021-09-21,49.689998626708984,48.7400016784668,49.61000061035156,49.58000183105469,3450100.0,49.58000183105469
2021-09-22,50.720001220703125,50.09000015258789,50.2599983215332,50.47999954223633,2938800.0,50.47999954223633
2021-09-23,51.4900016784668,50.720001220703125,50.7599983215332,51.380001068115234,3030500.0,51.380001068115234
2021-09-24,52.0,51.2599983215332,51.290000915527344,51.81999969482422,2591100.0,51.81999969482422
2021-09-27,53.08000183105469,52.630001068115234,52.84000015258789,52.90999984741211,4389400.0,52.90999984741211
2021-09-28,53.52000045776367,52.18000030517578,53.459999084472656,52.400001525878906,5253600.0,52.400001525878906
2021-09-29,53.099998474121094,52.2400016784668,52.560001373291016,52.31999969482422,4428900.0,52.31999969482422
2021-09-30,53.36000061035156,51.380001068115234,51.70000076293945,52.560001373291016,12376500.0,52.560001373291016
2021-10-01,53.38999938964844,52.34000015258789,52.619998931884766,53.2599983215332,4791400.0,53.2599983215332
2021-10-04,55.04999923706055,54.06999969482422,54.06999969482422,54.4900016784668,6919200.0,54.4900016784668
2021-10-05,55.72999954223633,55.15999984741211,55.27000045776367,55.630001068115234,5824100.0,55.630001068115234
2021-10-06,54.790000915527344,53.97999954223633,54.77000045776367,54.15999984741211,7943700.0,54.15999984741211
2021-10-07,55.36000061035156,53.7400016784668,54.02000045776367,55.36000061035156,6956400.0,55.36000061035156
2021-10-08,56.029998779296875,55.060001373291016,55.720001220703125,55.470001220703125,5639800.0,55.470001220703125
2021-10-11,56.689998626708984,56.130001068115234,56.40999984741211,56.18000030517578,3831700.0,56.18000030517578
2021-10-12,56.720001220703125,55.83000183105469,56.31999969482422,56.11000061035156,5368000.0,56.11000061035156
2021-10-13,56.45000076293945,55.38999938964844,55.630001068115234,56.15999984741211,2840700.0,56.15999984741211
2021-10-14,56.849998474121094,56.150001525878906,56.650001525878906,56.810001373291016,3403400.0,56.810001373291016
2021-10-15,57.45000076293945,56.869998931884766,57.25,57.150001525878906,3607100.0,57.150001525878906
2021-10-18,57.91999816894531,56.790000915527344,57.72999954223633,56.959999084472656,4094100.0,56.959999084472656
2021-10-19,57.880001068115234,56.70000076293945,56.900001525878906,57.41999816894531,4098800.0,57.41999816894531
2021-10-20,58.189998626708984,56.869998931884766,57.0,58.119998931884766,6032000.0,58.119998931884766
2021-10-21,57.810001373291016,56.34000015258789,57.58000183105469,57.40999984741211,4738800.0,57.40999984741211
2021-10-22,58.040000915527344,57.209999084472656,57.7400016784668,58.029998779296875,3350200.0,58.029998779296875
2021-10-25,58.689998626708984,57.779998779296875,58.41999816894531,57.83000183105469,5180200.0,57.83000183105469
2021-10-26,58.619998931884766,57.869998931884766,58.08000183105469,58.45000076293945,3509200.0,58.45000076293945
2021-10-27,58.16999816894531,56.880001068115234,57.63999938964844,56.900001525878906,6731400.0,56.900001525878906
2021-10-28,57.41999816894531,56.380001068115234,56.849998474121094,57.400001525878906,5412000.0,57.400001525878906
2021-10-29,57.38999938964844,56.400001525878906,56.790000915527344,57.150001525878906,5320600.0,57.150001525878906
2021-11-01,58.040000915527344,57.459999084472656,57.90999984741211,57.529998779296875,2787600.0,57.529998779296875
2021-11-02,57.7599983215332,57.09000015258789,57.310001373291016,57.529998779296875,2953900.0,57.529998779296875
2021-11-03,56.58000183105469,55.209999084472656,56.15999984741211,55.34000015258789,7707600.0,55.34000015258789
2021-11-04,57.400001525878906,54.529998779296875,57.310001373291016,54.91999816894531,9145500.0,54.91999816894531
2021-11-05,56.7400016784668,55.150001525878906,55.650001525878906,56.54999923706055,4737200.0,56.54999923706055
2021-11-08,57.130001068115234,56.560001373291016,56.58000183105469,57.09000015258789,3037600.0,57.09000015258789
2021-11-09,58.029998779296875,56.970001220703125,57.209999084472656,57.970001220703125,5106600.0,57.970001220703125
2021-11-10,58.0099983215332,55.95000076293945,57.790000915527344,56.31999969482422,5134400.0,56.31999969482422
2021-11-11,56.849998474121094,55.81999969482422,56.439998626708984,56.220001220703125,5376300.0,56.220001220703125
2021-11-12,56.349998474121094,55.650001525878906,55.810001373291016,55.97999954223633,5868600.0,55.97999954223633
2021-11-15,56.13999938964844,55.18000030517578,55.38999938964844,56.06999969482422,4955300.0,56.06999969482422
2021-11-16,56.5,55.68000030517578,56.0,56.20000076293945,4190100.0,56.20000076293945
2021-11-17,55.90999984741211,54.459999084472656,55.86000061035156,55.0,7492900.0,55.0
2021-11-18,55.77000045776367,54.84000015258789,55.369998931884766,55.54999923706055,4623700.0,55.54999923706055
2021-11-19,54.93000030517578,53.52000045776367,54.84000015258789,53.779998779296875,6388900.0,53.779998779296875
2021-11-22,54.90999984741211,53.90999984741211,53.9900016784668,54.45000076293945,7353500.0,54.45000076293945
2021-11-23,56.27000045776367,55.439998626708984,55.45000076293945,56.20000076293945,5877400.0,56.20000076293945
2021-11-24,56.380001068115234,55.779998779296875,55.810001373291016,55.880001068115234,4109000.0,55.880001068115234
2021-11-26,52.380001068115234,48.560001373291016,52.33000183105469,49.630001068115234,18765600.0,49.630001068115234
