date,high,low,open,close,volume,adj_close
2020-12-02,0.003000000026077032,0.002899999963119626,0.003000000026077032,0.003000000026077032,110000.0,0.003000000026077032
2020-12-03,0.003100000089034438,0.002899999963119626,0.002899999963119626,0.003000000026077032,217800.0,0.003000000026077032
2020-12-04,0.0031999999191612005,0.0027000000700354576,0.0031999999191612005,0.003000000026077032,299500.0,0.003000000026077032
2020-12-07,0.0032999999821186066,0.002899999963119626,0.0032999999821186066,0.003000000026077032,368000.0,0.003000000026077032
2020-12-08,0.003000000026077032,0.0027000000700354576,0.003000000026077032,0.003000000026077032,1237200.0,0.003000000026077032
2020-12-09,0.002899999963119626,0.0027000000700354576,0.002899999963119626,0.0027000000700354576,493300.0,0.0027000000700354576
2020-12-10,0.002899999963119626,0.0027000000700354576,0.0027000000700354576,0.002899999963119626,538200.0,0.002899999963119626
2020-12-11,0.002899999963119626,0.0026000000070780516,0.002899999963119626,0.002899999963119626,395600.0,0.002899999963119626
2020-12-14,0.002899999963119626,0.0026000000070780516,0.002899999963119626,0.002899999963119626,134900.0,0.002899999963119626
2020-12-15,0.002899999963119626,0.0024999999441206455,0.002899999963119626,0.0024999999441206455,3366500.0,0.0024999999441206455
2020-12-16,0.003800000064074993,0.0024999999441206455,0.0024999999441206455,0.0034000000450760126,16466500.0,0.0034000000450760126
2020-12-17,0.0038999998942017555,0.0031999999191612005,0.003700000001117587,0.0031999999191612005,1915900.0,0.0031999999191612005
2020-12-18,0.003100000089034438,0.0026000000070780516,0.003100000089034438,0.00279999990016222,2057500.0,0.00279999990016222
2020-12-21,0.0035000001080334187,0.0027000000700354576,0.0031999999191612005,0.0032999999821186066,909500.0,0.0032999999821186066
2020-12-22,0.0038999998942017555,0.003000000026077032,0.0035000001080334187,0.003800000064074993,2902800.0,0.003800000064074993
2020-12-23,0.003700000001117587,0.0031999999191612005,0.003700000001117587,0.0035000001080334187,286700.0,0.0035000001080334187
2020-12-24,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,425000.0,0.003700000001117587
2020-12-28,0.0038999998942017555,0.003100000089034438,0.0038999998942017555,0.0034000000450760126,2152000.0,0.0034000000450760126
2020-12-29,0.003800000064074993,0.0034000000450760126,0.0034000000450760126,0.0035000001080334187,1542900.0,0.0035000001080334187
2020-12-30,0.003599999938160181,0.0027000000700354576,0.0031999999191612005,0.003000000026077032,3027600.0,0.003000000026077032
2020-12-31,0.0031999999191612005,0.0027000000700354576,0.0031999999191612005,0.00279999990016222,4714000.0,0.00279999990016222
