date,high,low,open,close,volume,adj_close
2021-01-28,64.7699966430664,63.709999084472656,64.12000274658203,63.939998626708984,1125400.0,63.939998626708984
2021-01-29,63.9900016784668,62.20000076293945,63.959999084472656,62.63999938964844,1277700.0,62.63999938964844
2021-02-01,63.81999969482422,62.790000915527344,62.9900016784668,63.599998474121094,1616400.0,63.599998474121094
2021-02-02,65.8499984741211,64.44000244140625,65.20999908447266,65.63999938964844,2087100.0,65.63999938964844
2021-02-03,65.87000274658203,64.5199966430664,65.18000030517578,64.69000244140625,1461000.0,64.69000244140625
2021-02-04,66.62999725341797,64.7699966430664,65.41000366210938,66.47000122070312,1328500.0,66.47000122070312
2021-02-05,67.05000305175781,65.79000091552734,66.3499984741211,66.9800033569336,1083800.0,66.9800033569336
2021-02-08,68.38999938964844,67.1500015258789,67.25,68.37999725341797,1126700.0,68.37999725341797
2021-02-09,69.94999694824219,68.08999633789062,68.33000183105469,69.80999755859375,2016600.0,69.80999755859375
2021-02-10,72.44999694824219,70.23999786376953,70.66000366210938,71.69999694824219,2197500.0,71.69999694824219
2021-02-11,73.26000213623047,71.1500015258789,71.73999786376953,72.91999816894531,1693900.0,72.91999816894531
2021-02-12,74.11000061035156,72.04000091552734,72.04000091552734,73.83000183105469,1699800.0,73.83000183105469
2021-02-16,74.31999969482422,72.22000122070312,72.88999938964844,72.7699966430664,2138800.0,72.7699966430664
2021-02-17,70.98999786376953,68.8499984741211,70.63999938964844,70.1500015258789,3281900.0,70.1500015258789
2021-02-18,69.0199966430664,67.5,68.80000305175781,67.5999984741211,2221200.0,67.5999984741211
2021-02-19,69.2300033569336,66.72000122070312,69.2300033569336,67.26000213623047,2809100.0,67.26000213623047
2021-02-22,67.31999969482422,65.88999938964844,66.76000213623047,65.91999816894531,1771100.0,65.91999816894531
2021-02-23,67.5999984741211,63.75,64.88999938964844,67.27999877929688,1465900.0,67.27999877929688
2021-02-24,67.7300033569336,66.37000274658203,67.05999755859375,66.97000122070312,1999200.0,66.97000122070312
2021-02-25,67.23999786376953,64.56999969482422,66.51000213623047,64.72000122070312,1995500.0,64.72000122070312
2021-02-26,65.25,63.90999984741211,65.16999816894531,63.9900016784668,1350600.0,63.9900016784668
2021-03-01,67.69999694824219,65.91999816894531,65.94000244140625,67.37000274658203,1807100.0,67.37000274658203
2021-03-02,68.70999908447266,67.62000274658203,67.98999786376953,67.93000030517578,1890300.0,67.93000030517578
2021-03-03,68.62999725341797,65.77999877929688,68.62000274658203,66.08999633789062,3390100.0,66.08999633789062
2021-03-04,67.01000213623047,62.63999938964844,66.41000366210938,62.7599983215332,3679900.0,62.7599983215332
2021-03-05,64.08999633789062,62.119998931884766,63.91999816894531,63.630001068115234,3556800.0,63.630001068115234
2021-03-08,63.9900016784668,60.20000076293945,63.52000045776367,60.310001373291016,2097500.0,60.310001373291016
2021-03-09,64.45999908447266,62.209999084472656,63.2400016784668,63.4900016784668,2308800.0,63.4900016784668
2021-03-10,64.94999694824219,63.16999816894531,64.44000244140625,63.72999954223633,1760300.0,63.72999954223633
2021-03-11,66.9000015258789,64.55000305175781,64.66000366210938,66.77999877929688,2316300.0,66.77999877929688
2021-03-12,67.80999755859375,65.58000183105469,65.66000366210938,67.80000305175781,2191400.0,67.80000305175781
2021-03-15,69.52999877929688,67.44000244140625,67.6500015258789,69.52999877929688,1790500.0,69.52999877929688
2021-03-16,71.19999694824219,69.16999816894531,69.20999908447266,70.91000366210938,3550700.0,70.91000366210938
2021-03-17,69.20999908447266,66.94999694824219,69.0999984741211,68.51000213623047,2649900.0,68.51000213623047
2021-03-18,68.01000213623047,64.8499984741211,67.80999755859375,65.2300033569336,3352600.0,65.2300033569336
2021-03-19,66.56999969482422,64.8499984741211,65.83999633789062,65.55000305175781,1705800.0,65.55000305175781
2021-03-22,66.06999969482422,65.16000366210938,66.06999969482422,65.27999877929688,1219400.0,65.27999877929688
2021-03-23,65.16999816894531,64.08000183105469,64.5999984741211,64.44999694824219,898000.0,64.44999694824219
2021-03-24,64.66000366210938,63.060001373291016,64.5,63.060001373291016,1115300.0,63.060001373291016
2021-03-25,63.02000045776367,60.9900016784668,62.709999084472656,62.13999938964844,2181100.0,62.13999938964844
2021-03-26,63.38999938964844,61.7400016784668,63.04999923706055,63.0099983215332,1314600.0,63.0099983215332
2021-03-29,63.790000915527344,62.290000915527344,63.189998626708984,63.7400016784668,1075700.0,63.7400016784668
2021-03-30,63.40999984741211,62.02000045776367,62.4900016784668,63.13999938964844,1210200.0,63.13999938964844
2021-03-31,65.06999969482422,63.02000045776367,63.06999969482422,64.05999755859375,2015000.0,64.05999755859375
2021-04-01,65.19000244140625,64.30000305175781,64.5999984741211,64.97000122070312,1171500.0,64.97000122070312
2021-04-05,64.95999908447266,64.44999694824219,64.9000015258789,64.73999786376953,733200.0,64.73999786376953
2021-04-06,64.83000183105469,64.0,64.13999938964844,64.37000274658203,1642500.0,64.37000274658203
2021-04-07,63.459999084472656,62.54999923706055,63.40999984741211,62.66999816894531,1729300.0,62.66999816894531
2021-04-08,64.5,63.04999923706055,63.349998474121094,63.7400016784668,1750200.0,63.7400016784668
2021-04-09,62.97999954223633,61.93000030517578,62.779998779296875,62.02000045776367,1146900.0,62.02000045776367
2021-04-12,62.900001525878906,62.060001373291016,62.77000045776367,62.849998474121094,1104900.0,62.849998474121094
2021-04-13,63.36000061035156,58.90999984741211,62.849998474121094,59.83000183105469,13370800.0,59.83000183105469
2021-04-14,62.27000045776367,60.83000183105469,61.75,61.0,5129900.0,61.0
2021-04-15,61.54999923706055,60.7400016784668,60.86000061035156,61.36000061035156,1502800.0,61.36000061035156
2021-04-16,62.0,61.31999969482422,61.54999923706055,61.93000030517578,942600.0,61.93000030517578
2021-04-19,62.0099983215332,60.88999938964844,61.93000030517578,61.060001373291016,1219100.0,61.060001373291016
2021-04-20,61.33000183105469,60.099998474121094,60.86000061035156,60.81999969482422,1765300.0,60.81999969482422
2021-04-21,60.79999923706055,60.34000015258789,60.66999816894531,60.709999084472656,879000.0,60.709999084472656
2021-04-22,61.84000015258789,60.70000076293945,61.58000183105469,60.880001068115234,1836200.0,60.880001068115234
2021-04-23,61.22999954223633,60.18000030517578,61.04999923706055,60.880001068115234,2105400.0,60.880001068115234
2021-04-26,63.04999923706055,61.43000030517578,61.529998779296875,62.9900016784668,2027700.0,62.9900016784668
2021-04-27,63.52000045776367,62.33000183105469,63.13999938964844,63.380001068115234,1556400.0,63.380001068115234
2021-04-28,65.0,63.5,63.84000015258789,64.95999908447266,2401300.0,64.95999908447266
2021-04-29,67.81999969482422,65.56999969482422,66.12000274658203,67.7300033569336,3637700.0,67.7300033569336
2021-04-30,66.61000061035156,65.43000030517578,65.69999694824219,65.55000305175781,1896600.0,65.55000305175781
2021-05-03,66.06999969482422,64.33000183105469,66.04000091552734,64.51000213623047,828600.0,64.51000213623047
2021-05-04,64.37999725341797,62.93000030517578,64.25,64.22000122070312,1456000.0,64.22000122070312
2021-05-05,65.87000274658203,64.77999877929688,64.95999908447266,64.94999694824219,1168900.0,64.94999694824219
2021-05-06,65.3499984741211,63.810001373291016,65.01000213623047,64.93000030517578,1276000.0,64.93000030517578
2021-05-07,65.76000213623047,64.98999786376953,65.25,65.61000061035156,875100.0,65.61000061035156
2021-05-10,65.06999969482422,63.099998474121094,65.0199966430664,63.25,1479900.0,63.25
2021-05-11,63.31999969482422,61.529998779296875,62.0,63.279998779296875,1416100.0,63.279998779296875
2021-05-12,63.15999984741211,61.369998931884766,62.630001068115234,61.56999969482422,1569900.0,61.56999969482422
2021-05-13,63.0,61.97999954223633,62.4900016784668,62.540000915527344,1139500.0,62.540000915527344
2021-05-14,63.560001373291016,62.58000183105469,62.90999984741211,63.43000030517578,1063100.0,63.43000030517578
2021-05-17,63.7599983215332,62.2599983215332,62.380001068115234,63.66999816894531,1082900.0,63.66999816894531
2021-05-18,65.18000030517578,63.869998931884766,63.900001525878906,64.69000244140625,2111100.0,64.69000244140625
2021-05-19,64.30000305175781,63.13999938964844,63.619998931884766,64.2699966430664,1215800.0,64.2699966430664
2021-05-20,64.80999755859375,63.81999969482422,63.81999969482422,64.79000091552734,1148300.0,64.79000091552734
2021-05-21,65.37000274658203,64.56999969482422,64.80000305175781,64.88999938964844,1104700.0,64.88999938964844
2021-05-24,66.69999694824219,64.80000305175781,64.83000183105469,66.66000366210938,1658200.0,66.66000366210938
2021-05-25,67.20999908447266,66.43000030517578,67.01000213623047,66.86000061035156,932800.0,66.86000061035156
2021-05-26,68.05999755859375,67.0199966430664,67.04000091552734,68.01000213623047,827900.0,68.01000213623047
2021-05-27,68.44999694824219,67.69000244140625,68.0,67.9000015258789,1447400.0,67.9000015258789
2021-05-28,68.19000244140625,67.47000122070312,67.9800033569336,67.54000091552734,1386000.0,67.54000091552734
2021-06-01,68.43000030517578,66.54000091552734,68.43000030517578,67.1500015258789,1502300.0,67.1500015258789
2021-06-02,68.05999755859375,67.05999755859375,67.48999786376953,67.5999984741211,1211500.0,67.5999984741211
2021-06-03,67.20999908447266,66.66999816894531,67.19000244140625,66.75,784000.0,66.75
2021-06-04,67.8499984741211,66.87000274658203,67.0199966430664,67.62000274658203,1602400.0,67.62000274658203
2021-06-07,67.7300033569336,66.87000274658203,67.2699966430664,67.4800033569336,750200.0,67.4800033569336
2021-06-08,68.13999938964844,67.30999755859375,67.70999908447266,67.61000061035156,945800.0,67.61000061035156
2021-06-09,69.66999816894531,68.0199966430664,68.05999755859375,68.52999877929688,1803000.0,68.52999877929688
2021-06-10,69.87000274658203,68.94000244140625,69.11000061035156,69.81999969482422,1004600.0,69.81999969482422
2021-06-11,70.91000366210938,69.7699966430664,70.86000061035156,70.26000213623047,1057300.0,70.26000213623047
2021-06-14,70.62999725341797,69.75,70.01000213623047,70.5199966430664,527800.0,70.5199966430664
2021-06-15,70.44999694824219,68.0199966430664,70.41999816894531,68.08999633789062,1763500.0,68.08999633789062
2021-06-16,69.1500015258789,67.58000183105469,68.9800033569336,68.4000015258789,1364000.0,68.4000015258789
2021-06-17,69.97000122070312,68.5199966430664,68.97000122070312,69.79000091552734,1074900.0,69.79000091552734
2021-06-18,70.2699966430664,68.70999908447266,69.08000183105469,69.58000183105469,1981400.0,69.58000183105469
2021-06-21,69.81999969482422,68.4000015258789,69.7699966430664,68.47000122070312,1038100.0,68.47000122070312
2021-06-22,68.77999877929688,68.1500015258789,68.58000183105469,68.55999755859375,840300.0,68.55999755859375
2021-06-23,69.62000274658203,68.62999725341797,68.94999694824219,69.2699966430664,1010800.0,69.2699966430664
2021-06-24,70.19000244140625,69.37000274658203,69.68000030517578,69.63999938964844,581600.0,69.63999938964844
2021-06-25,70.6500015258789,69.95999908447266,69.97000122070312,70.52999877929688,731800.0,70.52999877929688
2021-06-28,70.95999908447266,70.1500015258789,70.69999694824219,70.88999938964844,635400.0,70.88999938964844
2021-06-29,70.38999938964844,69.6500015258789,70.2699966430664,70.08000183105469,842000.0,70.08000183105469
2021-06-30,71.05999755859375,70.29000091552734,70.83000183105469,70.75,969900.0,70.75
2021-07-01,71.06999969482422,69.72000122070312,70.98999786376953,70.41000366210938,658100.0,70.41000366210938
2021-07-02,71.41999816894531,70.08999633789062,70.41999816894531,71.31999969482422,651600.0,71.31999969482422
2021-07-06,71.29000091552734,69.8499984741211,71.05999755859375,70.75,908200.0,70.75
2021-07-07,72.69999694824219,71.20999908447266,71.61000061035156,71.83000183105469,1648600.0,71.83000183105469
2021-07-08,71.91000366210938,69.6500015258789,70.3499984741211,71.73999786376953,1375800.0,71.73999786376953
2021-07-09,71.33999633789062,69.26000213623047,71.31999969482422,70.44000244140625,1071200.0,70.44000244140625
2021-07-12,71.16999816894531,70.41000366210938,70.70999908447266,70.87999725341797,501900.0,70.87999725341797
2021-07-13,71.4800033569336,70.22000122070312,70.51000213623047,70.69000244140625,500700.0,70.69000244140625
2021-07-14,71.22000122070312,69.75,70.9800033569336,69.80000305175781,555800.0,69.80000305175781
2021-07-15,70.63999938964844,69.37999725341797,70.16999816894531,69.69000244140625,609700.0,69.69000244140625
2021-07-16,70.26000213623047,69.16999816894531,70.23999786376953,69.63999938964844,930000.0,69.63999938964844
2021-07-19,68.68000030517578,67.9800033569336,68.41999816894531,68.3499984741211,600600.0,68.3499984741211
2021-07-20,68.98999786376953,67.55999755859375,68.11000061035156,68.56999969482422,557400.0,68.56999969482422
2021-07-21,69.83000183105469,68.4800033569336,68.73999786376953,69.80000305175781,538400.0,69.80000305175781
2021-07-22,70.29000091552734,69.62000274658203,70.22000122070312,69.93000030517578,593200.0,69.93000030517578
2021-07-23,70.51000213623047,69.41999816894531,70.33000183105469,70.33999633789062,706900.0,70.33999633789062
2021-07-26,70.66000366210938,69.5999984741211,70.41000366210938,69.80000305175781,949600.0,69.80000305175781
2021-07-27,69.87999725341797,67.41999816894531,69.80000305175781,68.20999908447266,2031700.0,68.20999908447266
2021-07-28,69.79000091552734,68.41000366210938,69.36000061035156,68.95999908447266,1284600.0,68.95999908447266
2021-07-29,69.16999816894531,68.29000091552734,69.05000305175781,68.94000244140625,1220800.0,68.94000244140625
2021-07-30,68.55999755859375,67.63999938964844,67.63999938964844,67.93000030517578,1087200.0,67.93000030517578
2021-08-02,68.5199966430664,67.48999786376953,68.37000274658203,67.52999877929688,993900.0,67.52999877929688
2021-08-03,67.69999694824219,67.13999938964844,67.52999877929688,67.5199966430664,949900.0,67.5199966430664
2021-08-04,68.9000015258789,67.38999938964844,67.41999816894531,68.38999938964844,747000.0,68.38999938964844
2021-08-05,68.88999938964844,67.86000061035156,68.37000274658203,68.05000305175781,665400.0,68.05000305175781
2021-08-06,68.16999816894531,66.83999633789062,68.02999877929688,67.80000305175781,716900.0,67.80000305175781
2021-08-09,68.18000030517578,67.4800033569336,68.05999755859375,67.4800033569336,466200.0,67.4800033569336
2021-08-10,67.5,66.6500015258789,67.2300033569336,67.36000061035156,780800.0,67.36000061035156
2021-08-11,68.76000213623047,67.69999694824219,67.69999694824219,68.66999816894531,1402700.0,68.66999816894531
2021-08-12,68.87000274658203,67.52999877929688,68.69999694824219,67.70999908447266,815600.0,67.70999908447266
2021-08-13,68.08999633789062,67.30000305175781,67.81999969482422,67.94000244140625,352600.0,67.94000244140625
2021-08-16,69.5199966430664,68.29000091552734,68.31999969482422,69.51000213623047,1438800.0,69.51000213623047
2021-08-17,69.94999694824219,68.83000183105469,69.5,69.06999969482422,903800.0,69.06999969482422
2021-08-18,69.33999633789062,68.44999694824219,69.05999755859375,68.58000183105469,779900.0,68.58000183105469
2021-08-19,68.86000061035156,67.7300033569336,67.7300033569336,68.25,773900.0,68.25
2021-08-20,68.72000122070312,67.73999786376953,68.19000244140625,68.11000061035156,700100.0,68.11000061035156
2021-08-23,69.16000366210938,68.29000091552734,68.44000244140625,68.91000366210938,684100.0,68.91000366210938
2021-08-24,69.94999694824219,68.81999969482422,69.01000213623047,69.88999938964844,1054600.0,69.88999938964844
2021-08-25,69.62999725341797,68.97000122070312,69.52999877929688,69.51000213623047,631400.0,69.51000213623047
2021-08-26,70.52999877929688,69.33000183105469,69.36000061035156,70.4000015258789,1263100.0,70.4000015258789
2021-08-27,72.41999816894531,70.12000274658203,70.48999786376953,72.41000366210938,1705800.0,72.41000366210938
2021-08-30,73.5199966430664,72.0999984741211,72.31999969482422,73.12999725341797,1217800.0,73.12999725341797
2021-08-31,77.05000305175781,73.69999694824219,73.87999725341797,76.9000015258789,3529900.0,76.9000015258789
2021-09-01,78.9000015258789,76.56999969482422,76.66000366210938,77.87000274658203,2539300.0,77.87000274658203
2021-09-02,79.25,77.30000305175781,78.80000305175781,77.44999694824219,1352900.0,77.44999694824219
2021-09-03,78.9000015258789,77.41000366210938,77.63999938964844,78.8499984741211,1143400.0,78.8499984741211
2021-09-07,79.16999816894531,77.61000061035156,79.0999984741211,77.62000274658203,1226900.0,77.62000274658203
2021-09-08,78.58999633789062,77.0199966430664,77.5999984741211,78.27999877929688,1354000.0,78.27999877929688
2021-09-09,79.05000305175781,77.72000122070312,77.79000091552734,78.70999908447266,992100.0,78.70999908447266
2021-09-10,80.5999984741211,79.31999969482422,79.51000213623047,80.12000274658203,1453900.0,80.12000274658203
2021-09-13,81.87999725341797,79.86000061035156,80.6500015258789,81.7300033569336,1551100.0,81.7300033569336
2021-09-14,82.19999694824219,81.26000213623047,81.68000030517578,81.87000274658203,1120300.0,81.87000274658203
2021-09-15,82.12999725341797,80.75,82.05000305175781,81.48999786376953,1196800.0,81.48999786376953
2021-09-16,82.62000274658203,80.8499984741211,81.98999786376953,80.9800033569336,1635300.0,80.9800033569336
2021-09-17,81.29000091552734,80.08999633789062,81.12999725341797,80.37999725341797,1524000.0,80.37999725341797
2021-09-20,80.12000274658203,78.55999755859375,79.19000244140625,79.06999969482422,1284600.0,79.06999969482422
2021-09-21,79.5999984741211,78.20999908447266,79.55000305175781,79.0,991700.0,79.0
2021-09-22,79.5199966430664,78.52999877929688,79.02999877929688,78.79000091552734,810900.0,78.79000091552734
2021-09-23,80.87000274658203,78.94000244140625,79.16999816894531,80.83000183105469,1083700.0,80.83000183105469
2021-09-24,80.41000366210938,79.36000061035156,79.94000244140625,80.19999694824219,948200.0,80.19999694824219
2021-09-27,82.45999908447266,80.20999908447266,81.5,82.04000091552734,2294600.0,82.04000091552734
2021-09-28,80.7699966430664,78.97000122070312,80.30000305175781,79.44999694824219,991800.0,79.44999694824219
2021-09-29,80.08000183105469,78.73999786376953,80.0199966430664,78.94999694824219,883300.0,78.94999694824219
2021-09-30,80.31999969482422,78.97000122070312,79.04000091552734,79.69000244140625,1072000.0,79.69000244140625
2021-10-01,80.2699966430664,79.22000122070312,79.5999984741211,79.25,712300.0,79.25
2021-10-04,78.55999755859375,74.94000244140625,78.33999633789062,75.0,2747500.0,75.0
2021-10-05,77.97000122070312,75.88999938964844,76.13999938964844,77.52999877929688,1452800.0,77.52999877929688
2021-10-06,78.62999725341797,75.97000122070312,76.05999755859375,78.52999877929688,1247500.0,78.52999877929688
2021-10-07,80.26000213623047,78.98999786376953,79.05999755859375,79.5,1172300.0,79.5
2021-10-08,79.88999938964844,78.93000030517578,79.30000305175781,79.62999725341797,782600.0,79.62999725341797
2021-10-11,80.12000274658203,77.76000213623047,78.94999694824219,77.9000015258789,903500.0,77.9000015258789
2021-10-12,78.62999725341797,77.1500015258789,77.95999908447266,77.30000305175781,1271700.0,77.30000305175781
2021-10-13,78.27999877929688,76.69000244140625,77.55000305175781,76.98999786376953,1363700.0,76.98999786376953
2021-10-14,77.97000122070312,76.93000030517578,77.95999908447266,77.16000366210938,1067600.0,77.16000366210938
2021-10-15,77.51000213623047,76.0,77.2300033569336,76.19000244140625,1193100.0,76.19000244140625
2021-10-18,76.91000366210938,75.79000091552734,76.12999725341797,76.79000091552734,1094200.0,76.79000091552734
2021-10-19,77.5999984741211,76.51000213623047,77.58999633789062,77.0999984741211,1734400.0,77.0999984741211
2021-10-20,77.52999877929688,76.2699966430664,77.52999877929688,76.33999633789062,983100.0,76.33999633789062
2021-10-21,76.19000244140625,75.48999786376953,76.1500015258789,76.04000091552734,716900.0,76.04000091552734
2021-10-22,77.02999877929688,75.44000244140625,76.62999725341797,75.69999694824219,847400.0,75.69999694824219
2021-10-25,77.55000305175781,76.16999816894531,76.36000061035156,77.05000305175781,1325700.0,77.05000305175781
2021-10-26,77.55000305175781,76.0,77.54000091552734,76.2699966430664,984900.0,76.2699966430664
2021-10-27,79.95999908447266,77.0,77.41999816894531,78.01000213623047,2497600.0,78.01000213623047
2021-10-28,83.55000305175781,79.06999969482422,79.25,83.0999984741211,2858100.0,83.0999984741211
2021-10-29,83.0999984741211,81.37000274658203,82.0999984741211,82.83999633789062,1373800.0,82.83999633789062
2021-11-01,83.54000091552734,81.0199966430664,83.01000213623047,82.45999908447266,1027700.0,82.45999908447266
2021-11-02,83.48999786376953,81.86000061035156,82.12999725341797,82.91000366210938,1070300.0,82.91000366210938
2021-11-03,84.02999877929688,82.23999786376953,82.31999969482422,84.0,1386000.0,84.0
2021-11-04,84.80000305175781,82.81999969482422,84.3499984741211,84.12000274658203,933200.0,84.12000274658203
2021-11-05,86.30999755859375,83.91999816894531,84.94999694824219,86.06999969482422,1488800.0,86.06999969482422
2021-11-08,87.11000061035156,86.16000366210938,86.8499984741211,86.47000122070312,920600.0,86.47000122070312
2021-11-09,86.76000213623047,84.48999786376953,86.61000061035156,84.62999725341797,1494300.0,84.62999725341797
2021-11-10,84.52999877929688,81.95999908447266,84.12000274658203,82.01000213623047,1077700.0,82.01000213623047
2021-11-11,84.69000244140625,82.69999694824219,82.69999694824219,83.25,890400.0,83.25
2021-11-12,82.33000183105469,80.3499984741211,81.4000015258789,82.06999969482422,2487900.0,82.06999969482422
2021-11-15,83.41999816894531,81.08999633789062,83.36000061035156,81.7699966430664,730800.0,81.7699966430664
2021-11-16,81.3499984741211,80.6500015258789,81.19999694824219,81.30999755859375,464200.0,81.30999755859375
2021-11-17,82.41000366210938,80.94000244140625,81.30999755859375,81.7699966430664,1631900.0,81.7699966430664
2021-11-18,82.05999755859375,80.87000274658203,81.56999969482422,81.87999725341797,1045500.0,81.87999725341797
2021-11-19,83.87000274658203,81.0,81.87000274658203,81.05000305175781,1208900.0,81.05000305175781
2021-11-22,79.0,71.31999969482422,79.0,72.86000061035156,5577800.0,72.86000061035156
2021-11-23,75.62999725341797,74.11000061035156,75.08999633789062,75.3499984741211,2516000.0,75.3499984741211
2021-11-24,74.88999938964844,72.54000091552734,74.0,73.97000122070312,1341800.0,73.97000122070312
2021-11-26,71.63999938964844,70.37000274658203,71.56999969482422,70.44000244140625,1584000.0,70.44000244140625
2021-11-29,73.43000030517578,71.80999755859375,73.43000030517578,72.0,1362300.0,72.0
2021-11-30,73.30999755859375,71.1500015258789,72.5999984741211,71.94000244140625,1992500.0,71.94000244140625
2021-12-01,73.58000183105469,71.16999816894531,72.5999984741211,71.16999816894531,1668200.0,71.16999816894531
2021-12-02,72.01000213623047,70.19000244140625,71.69000244140625,71.05999755859375,1359674.0,71.05999755859375
