date,high,low,open,close,volume,adj_close
2020-11-20,0.0007999999797903001,0.000699999975040555,0.000750000006519258,0.000750000006519258,10385162.0,0.000750000006519258
2020-11-23,0.0010000000474974513,0.000699999975040555,0.0007999999797903001,0.0008999999845400453,60265942.0,0.0008999999845400453
2020-11-24,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.0007999999797903001,8177804.0,0.0007999999797903001
2020-11-25,0.0008999999845400453,0.000750000006519258,0.0007999999797903001,0.0007999999797903001,2982834.0,0.0007999999797903001
2020-11-27,0.0008999999845400453,0.000699999975040555,0.000699999975040555,0.0007999999797903001,1680997.0,0.0007999999797903001
2020-11-30,0.0008500000112690032,0.000750000006519258,0.0008500000112690032,0.000750000006519258,3287111.0,0.000750000006519258
2020-12-01,0.0008999999845400453,0.000699999975040555,0.000699999975040555,0.0008500000112690032,21052342.0,0.0008500000112690032
2020-12-02,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,6113307.0,0.0007999999797903001
2020-12-03,0.0010999999940395355,0.000699999975040555,0.0007999999797903001,0.0008999999845400453,119490368.0,0.0008999999845400453
2020-12-04,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,0.0010000000474974513,5842062.0,0.0010000000474974513
2020-12-07,0.0012000000569969416,0.0009599999757483602,0.0010000000474974513,0.0010999999940395355,79182647.0,0.0010999999940395355
2020-12-08,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,0.0012000000569969416,19991370.0,0.0012000000569969416
2020-12-09,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,7775199.0,0.0012000000569969416
2020-12-10,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,13031296.0,0.0012000000569969416
2020-12-11,0.0012000000569969416,0.0008999999845400453,0.0012000000569969416,0.0010999999940395355,8755624.0,0.0010999999940395355
2020-12-14,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,0.0010000000474974513,3483066.0,0.0010000000474974513
2020-12-15,0.0012000000569969416,0.0008999999845400453,0.0008999999845400453,0.0012000000569969416,24652241.0,0.0012000000569969416
2020-12-16,0.0013000000035390258,0.0010999999940395355,0.0012000000569969416,0.0013000000035390258,8700279.0,0.0013000000035390258
2020-12-17,0.0013000000035390258,0.0010999999940395355,0.0013000000035390258,0.0012000000569969416,11257064.0,0.0012000000569969416
2020-12-18,0.0012499999720603228,0.0010999999940395355,0.0012000000569969416,0.0010999999940395355,9378750.0,0.0010999999940395355
2020-12-21,0.0027000000700354576,0.0011500000255182385,0.0011500000255182385,0.0015999999595806003,218031380.0,0.0015999999595806003
2020-12-22,0.002400000113993883,0.0013000000035390258,0.002199999988079071,0.001500000013038516,111762754.0,0.001500000013038516
2020-12-23,0.0017000000225380063,0.0013000000035390258,0.0015999999595806003,0.00139999995008111,27420722.0,0.00139999995008111
2020-12-24,0.001500000013038516,0.0013000000035390258,0.001500000013038516,0.001500000013038516,11001965.0,0.001500000013038516
2020-12-28,0.001500000013038516,0.0010999999940395355,0.001500000013038516,0.0012000000569969416,36176505.0,0.0012000000569969416
2020-12-29,0.0013000000035390258,0.0010000000474974513,0.0013000000035390258,0.0012000000569969416,23190174.0,0.0012000000569969416
2020-12-30,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,23622380.0,0.0010999999940395355
2020-12-31,0.002300000051036477,0.0010999999940395355,0.0012000000569969416,0.00139999995008111,176569345.0,0.00139999995008111
