date,high,low,open,close,volume,adj_close
2021-02-25,45.72999954223633,42.900001525878906,44.650001525878906,43.5,1075300.0,43.5
2021-02-26,44.823001861572266,42.41999816894531,44.22999954223633,43.77000045776367,1201600.0,43.77000045776367
2021-03-01,45.34000015258789,43.959999084472656,44.40999984741211,45.0,930000.0,45.0
2021-03-02,46.2599983215332,44.529998779296875,44.90999984741211,44.86000061035156,1285200.0,44.86000061035156
2021-03-03,45.185001373291016,42.53499984741211,44.599998474121094,42.72999954223633,1532900.0,42.72999954223633
2021-03-04,43.970001220703125,40.834999084472656,42.95000076293945,41.61000061035156,1843400.0,41.61000061035156
2021-03-05,43.33000183105469,38.44499969482422,41.900001525878906,43.279998779296875,2138700.0,43.279998779296875
2021-03-08,44.61000061035156,41.470001220703125,43.41999816894531,41.709999084472656,1334700.0,41.709999084472656
2021-03-09,45.7599983215332,42.29999923706055,42.29999923706055,45.04999923706055,1626400.0,45.04999923706055
2021-03-10,47.40999984741211,44.5,44.869998931884766,46.63999938964844,1088300.0,46.63999938964844
2021-03-11,50.66999816894531,47.0,47.310001373291016,50.290000915527344,1585900.0,50.290000915527344
2021-03-12,49.9900016784668,47.25,49.58000183105469,49.83000183105469,1163700.0,49.83000183105469
2021-03-15,50.5,47.68000030517578,49.7599983215332,48.099998474121094,1175400.0,48.099998474121094
2021-03-16,48.720001220703125,46.41999816894531,48.20000076293945,47.099998474121094,1063200.0,47.099998474121094
2021-03-17,48.810001373291016,45.75,46.38999938964844,48.209999084472656,846600.0,48.209999084472656
2021-03-18,48.75,46.0099983215332,47.61000061035156,46.040000915527344,836400.0,46.040000915527344
2021-03-19,49.470001220703125,46.33000183105469,46.47999954223633,49.10499954223633,3638000.0,49.10499954223633
2021-03-22,51.29999923706055,48.33000183105469,48.970001220703125,50.20000076293945,2036100.0,50.20000076293945
2021-03-23,50.47999954223633,48.16999816894531,49.849998474121094,48.349998474121094,1316800.0,48.349998474121094
2021-03-24,48.72999954223633,45.2400016784668,48.72999954223633,45.36000061035156,1663900.0,45.36000061035156
2021-03-25,46.7400016784668,43.81999969482422,44.349998474121094,46.63999938964844,1392400.0,46.63999938964844
2021-03-26,46.95000076293945,43.72999954223633,46.790000915527344,46.099998474121094,1085000.0,46.099998474121094
2021-03-29,45.66999816894531,42.68000030517578,45.40999984741211,43.099998474121094,1048600.0,43.099998474121094
2021-03-30,46.0,42.314998626708984,43.0,45.279998779296875,1062300.0,45.279998779296875
2021-03-31,48.61000061035156,45.20000076293945,45.380001068115234,48.20000076293945,3299000.0,48.20000076293945
2021-04-01,50.0,48.439998626708984,48.93000030517578,48.959999084472656,1422100.0,48.959999084472656
2021-04-05,49.880001068115234,47.2400016784668,49.869998931884766,47.869998931884766,1406500.0,47.869998931884766
2021-04-06,48.5099983215332,46.720001220703125,47.83000183105469,46.72999954223633,1498400.0,46.72999954223633
2021-04-07,47.09000015258789,45.720001220703125,46.7599983215332,46.130001068115234,1167000.0,46.130001068115234
2021-04-08,47.36000061035156,46.0,46.16999816894531,46.70000076293945,634500.0,46.70000076293945
2021-04-09,46.72999954223633,44.400001525878906,46.72999954223633,44.790000915527344,866400.0,44.790000915527344
2021-04-12,44.79999923706055,43.29499816894531,44.79999923706055,43.900001525878906,744800.0,43.900001525878906
2021-04-13,44.97999954223633,43.20000076293945,44.369998931884766,44.650001525878906,638600.0,44.650001525878906
2021-04-14,46.400001525878906,44.52000045776367,44.560001373291016,44.56999969482422,1005200.0,44.56999969482422
2021-04-15,46.0,44.65999984741211,45.150001525878906,45.83000183105469,1525300.0,45.83000183105469
2021-04-16,49.38800048828125,44.38999938964844,47.900001525878906,44.779998779296875,3970300.0,44.779998779296875
2021-04-19,45.36000061035156,42.209999084472656,45.0099983215332,42.810001373291016,1826600.0,42.810001373291016
2021-04-20,42.61000061035156,39.64500045776367,41.959999084472656,39.959999084472656,2409700.0,39.959999084472656
2021-04-21,40.88999938964844,38.71500015258789,38.994998931884766,40.720001220703125,1965700.0,40.720001220703125
2021-04-22,42.130001068115234,40.150001525878906,41.02000045776367,41.09000015258789,1187600.0,41.09000015258789
2021-04-23,43.0,41.16999816894531,41.61000061035156,42.40999984741211,1331700.0,42.40999984741211
2021-04-26,44.849998474121094,42.119998931884766,42.86000061035156,44.43000030517578,1650300.0,44.43000030517578
2021-04-27,44.939998626708984,42.33000183105469,44.650001525878906,42.790000915527344,2279700.0,42.790000915527344
2021-04-28,44.0,42.11000061035156,42.56999969482422,43.61000061035156,736400.0,43.61000061035156
2021-04-29,43.97999954223633,42.540000915527344,43.76900100708008,43.02000045776367,762400.0,43.02000045776367
2021-04-30,45.279998779296875,43.400001525878906,43.5890007019043,44.709999084472656,1615800.0,44.709999084472656
2021-05-03,45.5,43.2400016784668,45.25,43.310001373291016,1247500.0,43.310001373291016
2021-05-04,42.97999954223633,40.5,42.75,40.970001220703125,1360700.0,40.970001220703125
2021-05-05,42.310001373291016,40.65999984741211,41.2400016784668,41.47999954223633,910200.0,41.47999954223633
2021-05-06,41.29499816894531,37.400001525878906,41.04999923706055,39.849998474121094,1971500.0,39.849998474121094
2021-05-07,40.939998626708984,39.81999969482422,40.33000183105469,40.20000076293945,1030900.0,40.20000076293945
2021-05-10,39.47999954223633,37.689998626708984,39.119998931884766,37.900001525878906,1483900.0,37.900001525878906
2021-05-11,38.689998626708984,35.560001373291016,36.41999816894531,37.52000045776367,1831800.0,37.52000045776367
2021-05-12,37.60300064086914,36.16999816894531,37.0099983215332,36.33000183105469,1828300.0,36.33000183105469
2021-05-13,36.79999923706055,33.349998474121094,36.599998474121094,34.2400016784668,2002000.0,34.2400016784668
2021-05-14,34.97999954223633,33.529998779296875,34.29999923706055,34.2599983215332,1591900.0,34.2599983215332
2021-05-17,34.2599983215332,33.19499969482422,33.68000030517578,33.849998474121094,1050000.0,33.849998474121094
2021-05-18,35.900001525878906,33.17499923706055,34.25,34.0099983215332,1491200.0,34.0099983215332
2021-05-19,33.77000045776367,32.375,33.369998931884766,32.525001525878906,1139500.0,32.525001525878906
2021-05-20,33.630001068115234,32.29999923706055,32.599998474121094,32.5,1434800.0,32.5
2021-05-21,33.83000183105469,32.810001373291016,33.29999923706055,33.20000076293945,1892100.0,33.20000076293945
2021-05-24,34.189998626708984,33.0,34.06999969482422,33.720001220703125,1074400.0,33.720001220703125
2021-05-25,35.439998626708984,33.279998779296875,34.75,33.529998779296875,2026800.0,33.529998779296875
2021-05-26,34.65999984741211,33.36000061035156,33.91999816894531,34.36000061035156,1132200.0,34.36000061035156
2021-05-27,34.470001220703125,33.099998474121094,34.25,33.59000015258789,2389400.0,33.59000015258789
2021-05-28,35.380001068115234,33.91999816894531,33.91999816894531,34.869998931884766,1261500.0,34.869998931884766
2021-06-01,36.2599983215332,34.220001220703125,35.0,34.459999084472656,1264200.0,34.459999084472656
2021-06-02,34.91999816894531,33.70000076293945,34.31999969482422,34.400001525878906,978700.0,34.400001525878906
2021-06-03,34.709999084472656,33.59000015258789,34.130001068115234,34.439998626708984,1009900.0,34.439998626708984
2021-06-04,35.25,34.209999084472656,34.66999816894531,35.16999816894531,921300.0,35.16999816894531
2021-06-07,37.189998626708984,35.29999923706055,35.36000061035156,37.150001525878906,1575800.0,37.150001525878906
2021-06-08,37.9900016784668,36.029998779296875,37.63999938964844,37.15999984741211,1241200.0,37.15999984741211
2021-06-09,37.79999923706055,37.04999923706055,37.47999954223633,37.29999923706055,575400.0,37.29999923706055
2021-06-10,38.08000183105469,36.7400016784668,37.310001373291016,37.970001220703125,972300.0,37.970001220703125
2021-06-11,38.119998931884766,37.220001220703125,37.880001068115234,37.77000045776367,863300.0,37.77000045776367
2021-06-14,38.58000183105469,37.77000045776367,38.0,38.29999923706055,1118500.0,38.29999923706055
2021-06-15,38.900001525878906,36.869998931884766,38.209999084472656,37.40999984741211,950300.0,37.40999984741211
2021-06-16,37.80799865722656,35.880001068115234,37.40999984741211,36.70000076293945,883800.0,36.70000076293945
2021-06-17,37.97999954223633,36.04999923706055,36.38999938964844,37.849998474121094,881700.0,37.849998474121094
2021-06-18,38.06999969482422,37.029998779296875,37.27000045776367,37.560001373291016,1922900.0,37.560001373291016
2021-06-21,38.2599983215332,36.97999954223633,37.75,37.709999084472656,958500.0,37.709999084472656
2021-06-22,38.15999984741211,37.209999084472656,37.75,37.540000915527344,891600.0,37.540000915527344
2021-06-23,38.25,37.404998779296875,37.59000015258789,37.90999984741211,684000.0,37.90999984741211
2021-06-24,38.84000015258789,37.9900016784668,38.119998931884766,38.810001373291016,851000.0,38.810001373291016
2021-06-25,40.0,38.974998474121094,39.06999969482422,39.88999938964844,1983900.0,39.88999938964844
2021-06-28,40.060001373291016,38.880001068115234,39.900001525878906,39.400001525878906,684900.0,39.400001525878906
2021-06-29,39.41999816894531,37.540000915527344,39.40999984741211,37.61000061035156,891900.0,37.61000061035156
2021-06-30,39.2400016784668,36.849998474121094,37.5,38.790000915527344,747200.0,38.790000915527344
2021-07-01,40.59000015258789,38.44499969482422,38.44499969482422,40.45000076293945,862600.0,40.45000076293945
2021-07-02,41.0,39.66999816894531,40.900001525878906,40.11000061035156,760500.0,40.11000061035156
2021-07-06,40.65999984741211,38.665000915527344,40.400001525878906,38.86000061035156,728600.0,38.86000061035156
2021-07-07,39.470001220703125,37.2599983215332,38.959999084472656,37.529998779296875,534300.0,37.529998779296875
2021-07-08,38.720001220703125,36.400001525878906,36.720001220703125,38.689998626708984,637600.0,38.689998626708984
2021-07-09,40.53499984741211,38.58000183105469,39.0,40.34000015258789,681600.0,40.34000015258789
2021-07-12,40.34000015258789,38.95000076293945,40.16999816894531,39.31999969482422,599400.0,39.31999969482422
2021-07-13,39.310001373291016,38.369998931884766,39.25,38.70000076293945,540800.0,38.70000076293945
2021-07-14,38.95000076293945,37.0,38.84000015258789,37.029998779296875,723800.0,37.029998779296875
2021-07-15,37.36000061035156,35.98500061035156,36.75,37.22999954223633,952800.0,37.22999954223633
2021-07-16,38.3650016784668,36.84000015258789,37.63999938964844,37.02000045776367,712700.0,37.02000045776367
2021-07-19,37.459999084472656,35.75,36.209999084472656,36.86000061035156,638400.0,36.86000061035156
2021-07-20,38.150001525878906,36.68000030517578,36.939998626708984,37.959999084472656,853600.0,37.959999084472656
2021-07-21,38.198001861572266,37.29999923706055,37.970001220703125,38.119998931884766,600500.0,38.119998931884766
2021-07-22,38.70000076293945,37.45000076293945,38.130001068115234,38.06999969482422,561500.0,38.06999969482422
2021-07-23,38.38999938964844,37.470001220703125,38.2599983215332,37.83000183105469,525300.0,37.83000183105469
2021-07-26,38.369998931884766,35.119998931884766,37.91999816894531,35.25,1071600.0,35.25
2021-07-27,35.82899856567383,33.34000015258789,35.13999938964844,34.09000015258789,1111400.0,34.09000015258789
2021-07-28,36.79999923706055,34.38999938964844,34.529998779296875,36.61000061035156,719500.0,36.61000061035156
2021-07-29,37.13999938964844,35.5099983215332,36.77000045776367,35.68000030517578,551700.0,35.68000030517578
2021-07-30,36.09000015258789,34.90999984741211,35.5,34.9900016784668,617400.0,34.9900016784668
2021-08-02,32.34000015258789,26.281999588012695,32.27000045776367,27.420000076293945,8580800.0,27.420000076293945
2021-08-03,27.65999984741211,25.260000228881836,27.5049991607666,25.469999313354492,4314100.0,25.469999313354492
2021-08-04,25.489999771118164,24.020000457763672,25.200000762939453,24.25,3531300.0,24.25
2021-08-05,24.959999084472656,23.25,24.25,24.450000762939453,3005500.0,24.450000762939453
2021-08-06,24.639999389648438,23.31999969482422,24.56999969482422,23.520000457763672,1884900.0,23.520000457763672
2021-08-09,24.64900016784668,23.329999923706055,23.549999237060547,23.540000915527344,1487900.0,23.540000915527344
2021-08-10,23.75,22.059999465942383,23.649999618530273,22.170000076293945,2194900.0,22.170000076293945
2021-08-11,22.959999084472656,21.729999542236328,22.219999313354492,22.260000228881836,1867900.0,22.260000228881836
2021-08-12,22.760000228881836,21.219999313354492,22.15999984741211,22.469999313354492,2158500.0,22.469999313354492
2021-08-13,23.5,22.610000610351562,22.860000610351562,22.790000915527344,2448600.0,22.790000915527344
2021-08-16,23.219999313354492,22.18000030517578,22.809999465942383,22.299999237060547,1743900.0,22.299999237060547
2021-08-17,22.350000381469727,21.058000564575195,22.0049991607666,22.299999237060547,2178900.0,22.299999237060547
2021-08-18,23.020000457763672,21.729999542236328,22.389999389648438,22.25,983900.0,22.25
2021-08-19,22.280000686645508,21.15999984741211,22.030000686645508,21.780000686645508,2243900.0,21.780000686645508
2021-08-20,24.43000030517578,22.200000762939453,22.309999465942383,24.0,2551100.0,24.0
2021-08-23,26.670000076293945,24.540000915527344,24.540000915527344,26.170000076293945,2674100.0,26.170000076293945
2021-08-24,26.440000534057617,25.059999465942383,26.440000534057617,25.700000762939453,1693300.0,25.700000762939453
2021-08-25,26.389999389648438,25.475000381469727,25.6299991607666,25.93000030517578,1160800.0,25.93000030517578
2021-08-26,26.489999771118164,25.18000030517578,25.790000915527344,25.200000762939453,1247500.0,25.200000762939453
2021-08-27,27.559999465942383,25.450000762939453,25.739999771118164,27.06999969482422,2747600.0,27.06999969482422
2021-08-30,27.66900062561035,26.40999984741211,27.5,26.709999084472656,1339600.0,26.709999084472656
2021-08-31,27.639999389648438,26.389999389648438,26.860000610351562,27.06999969482422,2843200.0,27.06999969482422
2021-09-01,29.575000762939453,26.905000686645508,27.114999771118164,29.459999084472656,1943500.0,29.459999084472656
2021-09-02,30.270000457763672,28.760000228881836,29.424999237060547,30.170000076293945,1352500.0,30.170000076293945
2021-09-03,31.81999969482422,29.25,30.0,30.170000076293945,2154700.0,30.170000076293945
2021-09-07,30.5,29.65999984741211,30.0,30.09000015258789,1957700.0,30.09000015258789
2021-09-08,30.100000381469727,29.190000534057617,29.829999923706055,29.40999984741211,1226100.0,29.40999984741211
2021-09-09,30.729999542236328,29.020000457763672,29.149999618530273,30.469999313354492,885400.0,30.469999313354492
2021-09-10,30.770000457763672,29.59000015258789,30.56999969482422,29.790000915527344,980600.0,29.790000915527344
2021-09-13,30.579999923706055,28.75,29.8799991607666,30.079999923706055,1085600.0,30.079999923706055
2021-09-14,30.940000534057617,29.31999969482422,30.0,29.799999237060547,1191600.0,29.799999237060547
2021-09-15,30.40999984741211,29.700000762939453,29.799999237060547,29.899999618530273,1081900.0,29.899999618530273
2021-09-16,30.777999877929688,29.110000610351562,29.610000610351562,30.6299991607666,1099200.0,30.6299991607666
2021-09-17,31.40999984741211,29.93000030517578,30.690000534057617,31.280000686645508,2788800.0,31.280000686645508
2021-09-20,31.187000274658203,29.899999618530273,30.079999923706055,30.700000762939453,1334600.0,30.700000762939453
2021-09-21,31.600000381469727,30.43000030517578,30.760000228881836,31.059999465942383,1496500.0,31.059999465942383
2021-09-22,31.950000762939453,30.628000259399414,31.059999465942383,31.829999923706055,758500.0,31.829999923706055
2021-09-23,33.11000061035156,31.549999237060547,32.0,33.08000183105469,978400.0,33.08000183105469
2021-09-24,33.310001373291016,32.0099983215332,32.91999816894531,32.15999984741211,957400.0,32.15999984741211
2021-09-27,34.935001373291016,32.38999938964844,32.41999816894531,34.52000045776367,1485100.0,34.52000045776367
2021-09-28,34.38999938964844,32.849998474121094,34.029998779296875,33.040000915527344,1167000.0,33.040000915527344
2021-09-29,33.9900016784668,32.72999954223633,33.27000045776367,33.56999969482422,918800.0,33.56999969482422
2021-09-30,34.689998626708984,33.224998474121094,33.63999938964844,33.279998779296875,771000.0,33.279998779296875
2021-10-01,33.75,32.11000061035156,33.130001068115234,33.709999084472656,881100.0,33.709999084472656
2021-10-04,33.63999938964844,31.950000762939453,33.40999984741211,32.209999084472656,974500.0,32.209999084472656
2021-10-05,33.16999816894531,32.189998626708984,32.2400016784668,32.36000061035156,802400.0,32.36000061035156
2021-10-06,32.20000076293945,30.719999313354492,31.6299991607666,31.139999389648438,1093900.0,31.139999389648438
2021-10-07,31.948999404907227,31.0,31.219999313354492,31.520000457763672,606000.0,31.520000457763672
2021-10-08,31.8799991607666,31.18000030517578,31.520000457763672,31.549999237060547,497700.0,31.549999237060547
2021-10-11,32.38199996948242,31.600000381469727,32.220001220703125,32.02000045776367,631400.0,32.02000045776367
2021-10-12,32.939998626708984,31.90999984741211,32.137001037597656,32.61000061035156,492600.0,32.61000061035156
2021-10-13,32.93000030517578,32.31999969482422,32.650001525878906,32.79999923706055,725600.0,32.79999923706055
2021-10-14,34.130001068115234,33.06999969482422,33.06999969482422,33.95000076293945,827100.0,33.95000076293945
2021-10-15,34.599998474121094,33.27000045776367,34.52000045776367,33.310001373291016,726100.0,33.310001373291016
2021-10-18,33.619998931884766,32.65999984741211,32.900001525878906,32.779998779296875,587900.0,32.779998779296875
2021-10-19,33.470001220703125,31.719999313354492,33.0099983215332,31.8799991607666,793600.0,31.8799991607666
2021-10-20,32.099998474121094,31.139999389648438,31.8799991607666,31.8799991607666,683000.0,31.8799991607666
2021-10-21,32.45000076293945,31.739999771118164,32.02000045776367,31.809999465942383,485400.0,31.809999465942383
2021-10-22,31.59000015258789,30.915000915527344,31.469999313354492,31.399999618530273,603200.0,31.399999618530273
2021-10-25,32.540000915527344,31.35300064086914,31.510000228881836,32.130001068115234,580400.0,32.130001068115234
2021-10-26,32.58000183105469,31.649999618530273,32.439998626708984,31.739999771118164,545600.0,31.739999771118164
2021-10-27,32.029998779296875,31.010000228881836,31.799999237060547,31.059999465942383,493300.0,31.059999465942383
2021-10-28,31.6200008392334,30.75,31.100000381469727,31.579999923706055,593100.0,31.579999923706055
2021-10-29,32.15999984741211,31.1299991607666,31.670000076293945,31.219999313354492,637400.0,31.219999313354492
2021-11-01,32.90999984741211,31.040000915527344,31.350000381469727,32.72999954223633,1084400.0,32.72999954223633
2021-11-02,32.849998474121094,31.405000686645508,32.72999954223633,32.77000045776367,874200.0,32.77000045776367
2021-11-03,33.43000030517578,32.439998626708984,32.77000045776367,32.90999984741211,1286200.0,32.90999984741211
2021-11-04,35.0099983215332,31.93000030517578,32.130001068115234,34.849998474121094,1546600.0,34.849998474121094
2021-11-05,35.849998474121094,34.220001220703125,35.02000045776367,35.5099983215332,1530700.0,35.5099983215332
2021-11-08,35.939998626708984,34.380001068115234,35.619998931884766,34.79999923706055,1000800.0,34.79999923706055
2021-11-09,35.499000549316406,34.54999923706055,34.869998931884766,34.66999816894531,857200.0,34.66999816894531
2021-11-10,34.86000061035156,33.138999938964844,34.369998931884766,33.25,787500.0,33.25
2021-11-11,33.8650016784668,32.95000076293945,33.20000076293945,33.16999816894531,502300.0,33.16999816894531
2021-11-12,33.44499969482422,31.43000030517578,33.43000030517578,31.780000686645508,991800.0,31.780000686645508
