date,high,low,open,close,volume,adj_close
2020-01-28,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.6401000022888184
2020-01-29,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.6401000022888184
2020-01-30,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.6401000022888184
2020-01-31,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.6401000022888184
2020-02-03,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.6401000022888184
2020-02-04,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.6401000022888184
2020-02-05,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.6401000022888184
2020-02-06,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.6401000022888184
2020-02-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,3935.0,0.8100000023841858
2020-02-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2020-02-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2020-02-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2020-02-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2020-02-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2020-02-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2020-02-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2020-02-20,0.6401000022888184,0.6150000095367432,0.6401000022888184,0.6150000095367432,2000.0,0.6150000095367432
2020-02-21,0.699999988079071,0.6949999928474426,0.6949999928474426,0.699999988079071,4270.0,0.699999988079071
2020-02-24,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5699999928474426,7000.0,0.5699999928474426
2020-02-25,0.675000011920929,0.612500011920929,0.675000011920929,0.612500011920929,339.0,0.612500011920929
2020-02-26,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,25774.0,0.6000000238418579
2020-02-27,0.7900000214576721,0.699999988079071,0.699999988079071,0.7200000286102295,18276.0,0.7200000286102295
2020-02-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295
2020-03-02,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5799999833106995,2104.0,0.5799999833106995
2020-03-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2020-03-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2020-03-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2020-03-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2020-03-09,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.5414999723434448,561.0,0.5414999723434448
2020-03-10,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.0,0.5414999723434448
2020-03-11,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.0,0.5414999723434448
2020-03-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1896.0,0.5099999904632568
2020-03-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2020-03-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2020-03-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2020-03-18,0.25,0.25,0.25,0.25,1590.0,0.25
2020-03-19,0.550000011920929,0.30000001192092896,0.550000011920929,0.5400000214576721,18259.0,0.5400000214576721
2020-03-20,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.4000000059604645,17000.0,0.4000000059604645
2020-03-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2020-03-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2020-03-25,0.375,0.375,0.375,0.375,20000.0,0.375
2020-03-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,112.0,0.2750000059604645
2020-03-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.2750000059604645
2020-03-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.2750000059604645
2020-03-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3658.0,0.44999998807907104
2020-04-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2020-04-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100.0,0.4000000059604645
2020-04-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2020-04-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2020-04-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2020-04-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2020-04-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2020-04-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2020-04-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2020-04-15,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4399999976158142,28000.0,0.4399999976158142
2020-04-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2020-04-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2020-04-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,350.0,0.4399999976158142
2020-04-21,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,350.0,0.43799999356269836
2020-04-22,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.0,0.43799999356269836
2020-04-23,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.0,0.43799999356269836
2020-04-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,210.0,0.4399999976158142
2020-04-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,316.0,0.4399999976158142
2020-04-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,280.0,0.4399999976158142
2020-04-29,0.22499999403953552,0.20000000298023224,0.22499999403953552,0.20000000298023224,2895.0,0.20000000298023224
2020-04-30,0.4399999976158142,0.20000000298023224,0.4399999976158142,0.20000000298023224,42225.0,0.20000000298023224
2020-05-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-05-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-05-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-05-06,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28999999165534973,4404.0,0.28999999165534973
2020-05-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,530.0,0.30000001192092896
2020-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2020-05-11,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.20000000298023224,9170.0,0.20000000298023224
2020-05-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-05-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-05-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,731.0,0.20000000298023224
2020-05-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-05-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-05-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-05-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-05-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-05-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-05-26,0.25,0.1703999936580658,0.25,0.25,26638.0,0.25
2020-05-27,0.25,0.25,0.25,0.25,0.0,0.25
2020-05-28,0.2750000059604645,0.2224999964237213,0.2750000059604645,0.2224999964237213,20183.0,0.2224999964237213
2020-05-29,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.0,0.2224999964237213
2020-06-01,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.0,0.2224999964237213
2020-06-02,0.2750000059604645,0.2382500022649765,0.2382500022649765,0.2750000059604645,16000.0,0.2750000059604645
2020-06-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,1000.0,0.2750000059604645
2020-06-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.2750000059604645
2020-06-05,0.2750000059604645,0.26750001311302185,0.26750001311302185,0.2750000059604645,6000.0,0.2750000059604645
2020-06-08,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.2750000059604645
2020-06-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.2750000059604645
2020-06-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.2750000059604645
2020-06-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.2750000059604645
2020-06-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.2750000059604645
2020-06-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.2750000059604645
2020-06-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.2750000059604645
2020-06-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.2750000059604645
2020-06-18,0.25,0.25,0.25,0.25,10002.0,0.25
2020-06-19,0.25,0.20000000298023224,0.25,0.20000000298023224,16787.0,0.20000000298023224
2020-06-22,0.25,0.25,0.25,0.25,25500.0,0.25
2020-06-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,23114.0,0.18000000715255737
2020-06-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2020-06-25,0.18400000035762787,0.18000000715255737,0.18400000035762787,0.18000000715255737,46982.0,0.18000000715255737
2020-06-26,0.23999999463558197,0.2065500020980835,0.23999999463558197,0.2065500020980835,1500.0,0.2065500020980835
2020-06-29,0.2065500020980835,0.2065500020980835,0.2065500020980835,0.2065500020980835,0.0,0.2065500020980835
2020-06-30,0.2065500020980835,0.2065500020980835,0.2065500020980835,0.2065500020980835,0.0,0.2065500020980835
2020-07-01,0.20000000298023224,0.15399999916553497,0.20000000298023224,0.15399999916553497,46942.0,0.15399999916553497
2020-07-02,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.0,0.15399999916553497
2020-07-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,20000.0,0.1599999964237213
2020-07-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,200.0,0.17499999701976776
2020-07-08,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.17499999701976776,59968.0,0.17499999701976776
2020-07-09,0.30000001192092896,0.18513000011444092,0.20000000298023224,0.30000001192092896,283296.0,0.30000001192092896
2020-07-10,0.44999998807907104,0.26249998807907104,0.44999998807907104,0.28999999165534973,31222.0,0.28999999165534973
2020-07-13,0.30000001192092896,0.15000000596046448,0.28999999165534973,0.2750000059604645,318206.0,0.2750000059604645
2020-07-14,0.23999999463558197,0.20999999344348907,0.2199999988079071,0.2199999988079071,254188.0,0.2199999988079071
2020-07-15,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,235600.0,0.20000000298023224
2020-07-16,0.18250000476837158,0.125,0.18250000476837158,0.125,381399.0,0.125
2020-07-17,0.19990000128746033,0.19990000128746033,0.19990000128746033,0.19990000128746033,500.0,0.19990000128746033
2020-07-20,0.19990000128746033,0.19990000128746033,0.19990000128746033,0.19990000128746033,210.0,0.19990000128746033
2020-07-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,169.0,0.1599999964237213
2020-07-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2020-07-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,183.0,0.1599999964237213
2020-07-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2020-07-27,0.1599999964237213,0.15950000286102295,0.15950000286102295,0.1599999964237213,3757.0,0.1599999964237213
2020-07-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2020-07-29,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,80843.0,0.14000000059604645
2020-07-30,0.19990000128746033,0.14000000059604645,0.19990000128746033,0.14000000059604645,30540.0,0.14000000059604645
2020-07-31,0.13500000536441803,0.12999999523162842,0.13500000536441803,0.13500000536441803,5900.0,0.13500000536441803
2020-08-03,0.15000000596046448,0.07999999821186066,0.125,0.09000000357627869,175424.0,0.09000000357627869
2020-08-04,0.1143999993801117,0.1143999993801117,0.1143999993801117,0.1143999993801117,1500.0,0.1143999993801117
2020-08-05,0.125,0.11990000307559967,0.12300000339746475,0.11999999731779099,133830.0,0.11999999731779099
2020-08-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2020-08-07,0.10599999874830246,0.07999999821186066,0.10599999874830246,0.07999999821186066,152500.0,0.07999999821186066
2020-08-10,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.11999999731779099,166334.0,0.11999999731779099
2020-08-11,0.25,0.11999999731779099,0.11999999731779099,0.14000000059604645,100589.0,0.14000000059604645
2020-08-12,0.13989999890327454,0.07500000298023224,0.13989999890327454,0.07609999924898148,550300.0,0.07609999924898148
2020-08-13,0.07999999821186066,0.0750499963760376,0.07999999821186066,0.07999999821186066,239056.0,0.07999999821186066
2020-08-14,0.08500000089406967,0.06964000314474106,0.07069999724626541,0.08500000089406967,178248.0,0.08500000089406967
2020-08-17,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,300.0,0.09950000047683716
2020-08-18,0.14000000059604645,0.10000000149011612,0.10000000149011612,0.12999999523162842,134310.0,0.12999999523162842
2020-08-19,0.1599999964237213,0.10000000149011612,0.13500000536441803,0.10000000149011612,167490.0,0.10000000149011612
2020-08-20,0.11900000274181366,0.07999999821186066,0.10999999940395355,0.07999999821186066,121503.0,0.07999999821186066
2020-08-21,0.10999999940395355,0.09650000184774399,0.10949999839067459,0.10000000149011612,23403.0,0.10000000149011612
2020-08-24,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.09350000321865082,67930.0,0.09350000321865082
2020-08-25,0.09399999678134918,0.07999999821186066,0.09399999678134918,0.09000000357627869,156590.0,0.09000000357627869
2020-08-26,0.11249999701976776,0.08500000089406967,0.10000000149011612,0.10125000029802322,32756.0,0.10125000029802322
2020-08-27,0.10999999940395355,0.10499999672174454,0.10649999976158142,0.10499999672174454,13500.0,0.10499999672174454
2020-08-28,0.09939999878406525,0.0851999968290329,0.0949999988079071,0.0949999988079071,2198.0,0.0949999988079071
2020-08-31,0.10999999940395355,0.07900000363588333,0.10000000149011612,0.10999999940395355,246650.0,0.10999999940395355
2020-09-01,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,34687.0,0.10999999940395355
2020-09-02,0.11400000005960464,0.10000000149011612,0.11400000005960464,0.10000000149011612,61556.0,0.10000000149011612
2020-09-03,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.08643999695777893,111662.0,0.08643999695777893
2020-09-04,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.09000000357627869,112238.0,0.09000000357627869
2020-09-08,0.07750000059604645,0.06499999761581421,0.07199999690055847,0.07100000232458115,259900.0,0.07100000232458115
2020-09-09,0.07100000232458115,0.045499999076128006,0.06360000371932983,0.061000000685453415,471164.0,0.061000000685453415
2020-09-10,0.09399999678134918,0.04100000113248825,0.06549999862909317,0.06499999761581421,406349.0,0.06499999761581421
2020-09-11,0.08495000004768372,0.06499999761581421,0.06499999761581421,0.08495000004768372,340.0,0.08495000004768372
2020-09-14,0.10000000149011612,0.05000000074505806,0.08500000089406967,0.05000000074505806,140800.0,0.05000000074505806
2020-09-15,0.07500000298023224,0.05999999865889549,0.05999999865889549,0.06989999860525131,421000.0,0.06989999860525131
2020-09-16,0.07000000029802322,0.05000000074505806,0.06970000267028809,0.0625,166215.0,0.0625
2020-09-17,0.05999999865889549,0.041099999099969864,0.05999999865889549,0.057500001043081284,350133.0,0.057500001043081284
2020-09-18,0.057500001043081284,0.04500000178813934,0.057500001043081284,0.047449998557567596,133596.0,0.047449998557567596
2020-09-21,0.05000000074505806,0.042100001126527786,0.05000000074505806,0.042100001126527786,98800.0,0.042100001126527786
2020-09-22,0.04749999940395355,0.03999999910593033,0.04100000113248825,0.04749999940395355,115201.0,0.04749999940395355
2020-09-23,0.06800000369548798,0.03530000150203705,0.03999999910593033,0.056299999356269836,129004.0,0.056299999356269836
2020-09-24,0.08399999886751175,0.057999998331069946,0.08399999886751175,0.05999999865889549,29517.0,0.05999999865889549
2020-09-25,0.06800000369548798,0.03999999910593033,0.03999999910593033,0.06800000369548798,48571.0,0.06800000369548798
2020-09-28,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,1550.0,0.06989999860525131
2020-09-29,0.05310000106692314,0.05299999937415123,0.05299999937415123,0.05310000106692314,142001.0,0.05310000106692314
2020-09-30,0.08699999749660492,0.05000000074505806,0.07999999821186066,0.054999999701976776,504191.0,0.054999999701976776
2020-10-01,0.05999999865889549,0.03700000047683716,0.05000000074505806,0.05000000074505806,244513.0,0.05000000074505806
2020-10-02,0.06199999898672104,0.03539999946951866,0.05000000074505806,0.03999999910593033,167722.0,0.03999999910593033
2020-10-05,0.05000000074505806,0.03999999910593033,0.04100000113248825,0.03999999910593033,208217.0,0.03999999910593033
2020-10-06,0.06499999761581421,0.03550000116229057,0.04749999940395355,0.04089999943971634,441920.0,0.04089999943971634
2020-10-07,0.03750000149011612,0.03500000014901161,0.03550000116229057,0.03750000149011612,233100.0,0.03750000149011612
2020-10-08,0.05700000002980232,0.04039999842643738,0.04039999842643738,0.054999999701976776,151886.0,0.054999999701976776
2020-10-09,0.06499999761581421,0.035100001841783524,0.06499999761581421,0.035100001841783524,124200.0,0.035100001841783524
2020-10-12,0.047449998557567596,0.03500000014901161,0.04500000178813934,0.03500000014901161,70300.0,0.03500000014901161
2020-10-13,0.03999999910593033,0.030300000682473183,0.030300000682473183,0.03999999910593033,182612.0,0.03999999910593033
2020-10-14,0.03999999910593033,0.03660000115633011,0.03799999877810478,0.03999999910593033,162998.0,0.03999999910593033
2020-10-15,0.07000000029802322,0.03999999910593033,0.04690000042319298,0.05999999865889549,372909.0,0.05999999865889549
2020-10-16,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.05999999865889549,231500.0,0.05999999865889549
2020-10-19,0.054999999701976776,0.04500000178813934,0.054999999701976776,0.04500000178813934,125000.0,0.04500000178813934
2020-10-20,0.06499999761581421,0.04500000178813934,0.06499999761581421,0.04500000178813934,155824.0,0.04500000178813934
2020-10-21,0.05713000148534775,0.04500000178813934,0.048250000923871994,0.04989999905228615,384831.0,0.04989999905228615
2020-10-22,0.05990000069141388,0.04500000178813934,0.054999999701976776,0.052400000393390656,207771.0,0.052400000393390656
2020-10-23,0.05249999836087227,0.04500000178813934,0.05249999836087227,0.04500000178813934,102069.0,0.04500000178813934
2020-10-26,0.054999999701976776,0.03999999910593033,0.04989999905228615,0.05490000173449516,396195.0,0.05490000173449516
2020-10-27,0.05490000173449516,0.04500000178813934,0.054409999400377274,0.04500000178813934,148286.0,0.04500000178813934
2020-10-28,0.05104999989271164,0.04010000079870224,0.04259999841451645,0.04500000178813934,320100.0,0.04500000178813934
2020-10-29,0.05999999865889549,0.04520000144839287,0.05999999865889549,0.04740000143647194,162812.0,0.04740000143647194
2020-10-30,0.045099999755620956,0.038350000977516174,0.045099999755620956,0.038350000977516174,206000.0,0.038350000977516174
2020-11-02,0.054999999701976776,0.03519999980926514,0.0406000018119812,0.03999999910593033,279956.0,0.03999999910593033
2020-11-03,0.0507499985396862,0.03999999910593033,0.045249998569488525,0.03999999910593033,269651.0,0.03999999910593033
2020-11-04,0.03999999910593033,0.030300000682473183,0.03999999910593033,0.03999999910593033,303992.0,0.03999999910593033
2020-11-05,0.07355000078678131,0.05455999821424484,0.05999999865889549,0.05505000054836273,64793.0,0.05505000054836273
2020-11-06,0.05104999989271164,0.03999999910593033,0.03999999910593033,0.05104999989271164,22000.0,0.05104999989271164
2020-11-09,0.050999999046325684,0.04721999913454056,0.04721999913454056,0.050999999046325684,16082.0,0.050999999046325684
2020-11-10,0.04019999876618385,0.03500000014901161,0.04019999876618385,0.03500000014901161,233500.0,0.03500000014901161
2020-11-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,63018.0,0.03999999910593033
2020-11-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2020-11-13,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.05000000074505806,169503.0,0.05000000074505806
2020-11-16,0.05107999965548515,0.041999999433755875,0.04500000178813934,0.04749999940395355,178948.0,0.04749999940395355
2020-11-17,0.04500000178813934,0.03999999910593033,0.04149999842047691,0.042500000447034836,172409.0,0.042500000447034836
2020-11-18,0.07800000160932541,0.04500000178813934,0.04500000178813934,0.07500000298023224,329663.0,0.07500000298023224
2020-11-19,0.07500000298023224,0.05999999865889549,0.07500000298023224,0.07000000029802322,78224.0,0.07000000029802322
2020-11-20,0.11999999731779099,0.06605000048875809,0.07000000029802322,0.11999999731779099,129489.0,0.11999999731779099
2020-11-23,0.11999999731779099,0.07199999690055847,0.11999999731779099,0.07500000298023224,444119.0,0.07500000298023224
2020-11-24,0.11999999731779099,0.07500000298023224,0.07500000298023224,0.11802999675273895,365660.0,0.11802999675273895
2020-11-25,0.11500000208616257,0.08049999922513962,0.08049999922513962,0.11400000005960464,205487.0,0.11400000005960464
2020-11-27,0.08195000141859055,0.08100000023841858,0.08195000141859055,0.08100000023841858,26500.0,0.08100000023841858
2020-11-30,0.08990000188350677,0.08100000023841858,0.08990000188350677,0.08100000023841858,47406.0,0.08100000023841858
2020-12-01,0.11500000208616257,0.07999999821186066,0.09000000357627869,0.11389999836683273,363061.0,0.11389999836683273
2020-12-02,0.1132500022649765,0.09925000369548798,0.09925000369548798,0.10989999771118164,1790.0,0.10989999771118164
2020-12-03,0.10970000177621841,0.07999999821186066,0.10970000177621841,0.09000000357627869,39411.0,0.09000000357627869
2020-12-04,0.12999999523162842,0.0949999988079071,0.11500000208616257,0.12999999523162842,217690.0,0.12999999523162842
2020-12-07,0.12999999523162842,0.1045600026845932,0.12999999523162842,0.12999999523162842,261679.0,0.12999999523162842
2020-12-08,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.0949999988079071,301021.0,0.0949999988079071
2020-12-09,0.09000000357627869,0.07000000029802322,0.08990000188350677,0.08500000089406967,290670.0,0.08500000089406967
2020-12-10,0.07999999821186066,0.060100000351667404,0.07999999821186066,0.06499999761581421,198500.0,0.06499999761581421
2020-12-11,0.06750000268220901,0.057999998331069946,0.06419999897480011,0.05999999865889549,205551.0,0.05999999865889549
2020-12-14,0.06960000097751617,0.05620000138878822,0.05700000002980232,0.05620000138878822,128200.0,0.05620000138878822
2020-12-15,0.07989999651908875,0.06199999898672104,0.07000000029802322,0.07989999651908875,118583.0,0.07989999651908875
2020-12-16,0.09399999678134918,0.06199999898672104,0.09399999678134918,0.09399999678134918,252912.0,0.09399999678134918
2020-12-17,0.09000000357627869,0.06560000032186508,0.09000000357627869,0.07500000298023224,217875.0,0.07500000298023224
2020-12-18,0.07999999821186066,0.06199999898672104,0.07999999821186066,0.06849999725818634,247754.0,0.06849999725818634
2020-12-21,0.08500000089406967,0.0560000017285347,0.08500000089406967,0.05999999865889549,218511.0,0.05999999865889549
2020-12-22,0.07665000110864639,0.05999999865889549,0.061000000685453415,0.05999999865889549,185148.0,0.05999999865889549
2020-12-23,0.07900000363588333,0.05999999865889549,0.05999999865889549,0.07900000363588333,23788.0,0.07900000363588333
2020-12-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1550.0,0.07000000029802322
2020-12-28,0.07864999771118164,0.05700000002980232,0.07500000298023224,0.07100000232458115,221169.0,0.07100000232458115
2020-12-29,0.07100000232458115,0.06599999964237213,0.07095000147819519,0.07100000232458115,66467.0,0.07100000232458115
2020-12-30,0.20000000298023224,0.07850000262260437,0.07850000262260437,0.10000000149011612,489411.0,0.10000000149011612
2020-12-31,0.11999999731779099,0.09200000017881393,0.11994999647140503,0.10000000149011612,61659.0,0.10000000149011612
2021-01-04,0.125,0.09350000321865082,0.09350000321865082,0.09650000184774399,101920.0,0.09650000184774399
2021-01-05,0.10999999940395355,0.08500000089406967,0.10999999940395355,0.09745000302791595,71450.0,0.09745000302791595
2021-01-06,0.10000000149011612,0.09740000218153,0.10000000149011612,0.09740000218153,6600.0,0.09740000218153
2021-01-07,0.10000000149011612,0.08100000023841858,0.0949999988079071,0.09000000357627869,33525.0,0.09000000357627869
2021-01-08,0.09000000357627869,0.0820000022649765,0.08500000089406967,0.0820000022649765,7900.0,0.0820000022649765
2021-01-11,0.11999999731779099,0.07050000131130219,0.08100000023841858,0.0925000011920929,40310.0,0.0925000011920929
2021-01-12,0.10000000149011612,0.0949999988079071,0.09989999979734421,0.0949999988079071,64017.0,0.0949999988079071
2021-01-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1000.0,0.0949999988079071
2021-01-14,0.10490000247955322,0.09000000357627869,0.09494999796152115,0.10000000149011612,24100.0,0.10000000149011612
2021-01-15,0.125,0.09425000101327896,0.09425000101327896,0.125,110316.0,0.125
2021-01-19,0.1599999964237213,0.10999999940395355,0.15549999475479126,0.13015000522136688,76260.0,0.13015000522136688
2021-01-20,0.11505000293254852,0.0949999988079071,0.11505000293254852,0.09950000047683716,136190.0,0.09950000047683716
2021-01-21,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.10499999672174454,62910.0,0.10499999672174454
2021-01-22,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,51550.0,0.10000000149011612
2021-01-25,0.10769999772310257,0.09995000064373016,0.10000000149011612,0.10769999772310257,16849.0,0.10769999772310257
