date,high,low,open,close,volume,adj_close
2021-02-03,60.849998474121094,58.38999938964844,60.09000015258789,60.11000061035156,12745100.0,60.11000061035156
2021-02-04,63.16999816894531,60.840999603271484,62.33000183105469,63.15999984741211,16945000.0,63.15999984741211
2021-02-05,64.51000213623047,62.40999984741211,63.900001525878906,63.869998931884766,16612200.0,63.869998931884766
2021-02-08,64.77999877929688,60.58000183105469,64.72000122070312,61.970001220703125,19914900.0,61.970001220703125
2021-02-09,63.689998626708984,61.709999084472656,62.36199951171875,62.130001068115234,11989800.0,62.130001068115234
2021-02-10,63.81999969482422,61.02000045776367,62.84000015258789,62.709999084472656,10321400.0,62.709999084472656
2021-02-11,62.54800033569336,58.63999938964844,62.2400016784668,59.189998626708984,14623200.0,59.189998626708984
2021-02-12,61.16999816894531,59.20000076293945,59.2599983215332,61.06999969482422,7631800.0,61.06999969482422
2021-02-16,61.72999954223633,59.939998626708984,61.54999923706055,60.5,6184300.0,60.5
2021-02-17,60.029998779296875,57.6349983215332,59.95000076293945,58.86000061035156,9093700.0,58.86000061035156
2021-02-18,58.86000061035156,56.51599884033203,57.86000061035156,58.279998779296875,7262300.0,58.279998779296875
2021-02-19,61.82600021362305,59.48500061035156,60.38999938964844,60.90999984741211,11456200.0,60.90999984741211
2021-02-22,63.25,60.17399978637695,61.54999923706055,60.369998931884766,10018200.0,60.369998931884766
2021-02-23,60.439998626708984,52.66999816894531,57.22999954223633,60.27000045776367,17481100.0,60.27000045776367
2021-02-24,60.83000183105469,58.2400016784668,60.51499938964844,60.279998779296875,7356800.0,60.279998779296875
2021-02-25,61.630001068115234,57.209999084472656,60.38999938964844,57.810001373291016,14776100.0,57.810001373291016
2021-02-26,62.66999816894531,58.27000045776367,60.0,61.529998779296875,25952800.0,61.529998779296875
2021-03-01,68.9000015258789,63.25,63.47999954223633,68.72000122070312,35903400.0,68.72000122070312
2021-03-02,70.37999725341797,66.88999938964844,68.01000213623047,68.58000183105469,21970200.0,68.58000183105469
2021-03-03,72.16000366210938,64.89099884033203,71.83000183105469,65.75,26339600.0,65.75
2021-03-04,68.11000061035156,60.2599983215332,67.16999816894531,61.90999984741211,28215100.0,61.90999984741211
2021-03-05,62.5,54.349998474121094,62.060001373291016,59.52000045776367,25860300.0,59.52000045776367
2021-03-08,62.310001373291016,59.599998474121094,60.849998474121094,60.5,14860500.0,60.5
2021-03-09,64.83000183105469,61.95000076293945,64.0,62.20000076293945,17112200.0,62.20000076293945
2021-03-10,70.5999984741211,63.790000915527344,64.52999877929688,69.29000091552734,36251400.0,69.29000091552734
2021-03-11,72.01000213623047,68.2300033569336,69.5199966430664,71.61000061035156,17064700.0,71.61000061035156
2021-03-12,74.08999633789062,69.08000183105469,69.43499755859375,71.75,18728900.0,71.75
2021-03-15,73.33000183105469,67.0999984741211,68.97000122070312,67.75,23326900.0,67.75
2021-03-16,70.36000061035156,66.01100158691406,70.04000091552734,67.13999938964844,15197300.0,67.13999938964844
2021-03-17,70.77999877929688,65.19000244140625,65.75,70.6500015258789,12790500.0,70.6500015258789
2021-03-18,71.80999755859375,67.0999984741211,69.30000305175781,67.61000061035156,15131900.0,67.61000061035156
2021-03-19,72.83000183105469,67.91999816894531,68.04199981689453,71.9800033569336,23723600.0,71.9800033569336
2021-03-22,74.37999725341797,69.6500015258789,73.19000244140625,71.72000122070312,20582900.0,71.72000122070312
2021-03-23,73.1500015258789,69.08999633789062,71.58999633789062,69.75,12610400.0,69.75
2021-03-24,70.63999938964844,66.2239990234375,70.06999969482422,66.62999725341797,13423100.0,66.62999725341797
2021-03-25,66.3499984741211,62.52000045776367,63.775001525878906,65.86000061035156,18336900.0,65.86000061035156
2021-03-26,66.80000305175781,60.77000045776367,66.02999877929688,63.599998474121094,16265600.0,63.599998474121094
2021-03-29,64.72000122070312,58.099998474121094,63.75,58.20000076293945,22224100.0,58.20000076293945
2021-03-30,61.5,57.900001525878906,59.20500183105469,61.0,15084700.0,61.0
2021-03-31,62.439998626708984,60.63199996948242,61.86000061035156,61.33000183105469,10469700.0,61.33000183105469
2021-04-01,63.279998779296875,61.34000015258789,62.0,62.880001068115234,10294900.0,62.880001068115234
2021-04-05,64.1500015258789,62.27399826049805,64.0199966430664,62.630001068115234,10105700.0,62.630001068115234
2021-04-06,64.55000305175781,62.10499954223633,62.220001220703125,63.79999923706055,10550400.0,63.79999923706055
2021-04-07,64.5999984741211,61.83000183105469,64.3499984741211,62.09000015258789,11754500.0,62.09000015258789
2021-04-08,63.08000183105469,60.40999984741211,62.29999923706055,61.11000061035156,10833100.0,61.11000061035156
2021-04-09,63.59000015258789,60.810001373291016,60.880001068115234,62.310001373291016,12413100.0,62.310001373291016
2021-04-12,61.88600158691406,57.13999938964844,61.35499954223633,58.029998779296875,23952600.0,58.029998779296875
2021-04-13,59.4900016784668,56.81999969482422,58.22999954223633,59.2400016784668,13399400.0,59.2400016784668
2021-04-14,60.82899856567383,58.79999923706055,59.900001525878906,58.880001068115234,10299500.0,58.880001068115234
2021-04-15,59.665000915527344,56.7599983215332,59.665000915527344,57.47999954223633,11994300.0,57.47999954223633
2021-04-16,59.979000091552734,57.83000183105469,59.51499938964844,57.97999954223633,15202800.0,57.97999954223633
2021-04-19,58.77000045776367,55.63999938964844,57.02000045776367,56.68000030517578,15947400.0,56.68000030517578
2021-04-20,57.04999923706055,53.7599983215332,56.0,55.709999084472656,11987700.0,55.709999084472656
2021-04-21,58.83000183105469,54.88999938964844,55.4900016784668,58.779998779296875,12019600.0,58.779998779296875
2021-04-22,59.66899871826172,56.5099983215332,59.27000045776367,57.16999816894531,12904200.0,57.16999816894531
2021-04-23,58.45000076293945,57.2400016784668,57.25,58.119998931884766,10252500.0,58.119998931884766
2021-04-26,59.45899963378906,57.560001373291016,58.150001525878906,59.22999954223633,8011200.0,59.22999954223633
2021-04-27,62.27000045776367,58.880001068115234,60.84000015258789,59.130001068115234,13370400.0,59.130001068115234
2021-04-28,59.88999938964844,58.25,58.720001220703125,59.689998626708984,7501900.0,59.689998626708984
2021-04-29,59.9900016784668,56.220001220703125,59.81999969482422,57.459999084472656,15592800.0,57.459999084472656
2021-04-30,58.04999923706055,56.11000061035156,56.790000915527344,56.65999984741211,10668300.0,56.65999984741211
2021-05-03,58.31999969482422,56.529998779296875,57.83000183105469,57.08000183105469,15797700.0,57.08000183105469
2021-05-04,56.34000015258789,53.10300064086914,56.27000045776367,56.130001068115234,17944200.0,56.130001068115234
2021-05-05,57.61000061035156,55.83399963378906,56.047000885009766,56.18000030517578,11503500.0,56.18000030517578
2021-05-06,55.81999969482422,50.25,55.689998626708984,51.88999938964844,27353900.0,51.88999938964844
2021-05-07,53.5099983215332,48.15999984741211,53.45000076293945,48.41999816894531,46018800.0,48.41999816894531
2021-05-10,47.58000183105469,44.459999084472656,47.560001373291016,45.34000015258789,42216000.0,45.34000015258789
2021-05-11,45.61000061035156,42.220001220703125,42.65999984741211,44.0099983215332,29470600.0,44.0099983215332
2021-05-12,44.790000915527344,41.43600082397461,43.79999923706055,42.11000061035156,27985800.0,42.11000061035156
2021-05-13,43.95000076293945,39.93000030517578,42.9900016784668,40.9900016784668,23688300.0,40.9900016784668
2021-05-14,45.290000915527344,41.439998626708984,41.529998779296875,44.88999938964844,28429100.0,44.88999938964844
2021-05-17,43.90999984741211,42.551998138427734,43.720001220703125,43.5099983215332,17570400.0,43.5099983215332
2021-05-18,45.36000061035156,43.54999923706055,43.79499816894531,44.27000045776367,15122700.0,44.27000045776367
2021-05-19,43.52000045776367,41.810001373291016,42.332000732421875,43.439998626708984,17567000.0,43.439998626708984
2021-05-20,44.869998931884766,43.380001068115234,43.65599822998047,44.540000915527344,10758500.0,44.540000915527344
2021-05-21,46.119998931884766,44.40999984741211,45.14500045776367,44.630001068115234,15176000.0,44.630001068115234
2021-05-24,49.2599983215332,44.34000015258789,44.83399963378906,47.86000061035156,30740800.0,47.86000061035156
2021-05-25,49.97999954223633,47.279998779296875,49.16999816894531,48.41999816894531,24980800.0,48.41999816894531
2021-05-26,49.959999084472656,48.369998931884766,48.650001525878906,49.459999084472656,13963100.0,49.459999084472656
2021-05-27,50.61000061035156,48.52000045776367,49.18000030517578,50.400001525878906,11468800.0,50.400001525878906
2021-05-28,51.91999816894531,49.777000427246094,50.5099983215332,49.95000076293945,14662800.0,49.95000076293945
2021-06-01,50.380001068115234,48.619998931884766,50.20000076293945,49.56999969482422,10616000.0,49.56999969482422
2021-06-02,51.02000045776367,48.3129997253418,48.779998779296875,50.970001220703125,13385400.0,50.970001220703125
2021-06-03,50.75,49.220001220703125,49.810001373291016,49.709999084472656,8251300.0,49.709999084472656
2021-06-04,50.54499816894531,49.779998779296875,49.91999816894531,50.33000183105469,6462300.0,50.33000183105469
2021-06-07,53.650001525878906,50.31999969482422,50.40999984741211,53.5099983215332,14583900.0,53.5099983215332
2021-06-08,55.61000061035156,52.959999084472656,54.0,55.29999923706055,14881700.0,55.29999923706055
2021-06-09,56.0,53.65999984741211,55.689998626708984,54.47999954223633,11349500.0,54.47999954223633
2021-06-10,54.68000030517578,52.779998779296875,54.220001220703125,53.650001525878906,8555200.0,53.650001525878906
2021-06-11,54.68000030517578,53.02000045776367,53.709999084472656,53.13999938964844,7674700.0,53.13999938964844
2021-06-14,53.099998474121094,50.40999984741211,53.08000183105469,50.619998931884766,16388800.0,50.619998931884766
2021-06-15,49.04999923706055,44.650001525878906,44.94900131225586,48.5099983215332,88027800.0,48.5099983215332
2021-06-16,50.130001068115234,47.4900016784668,48.86000061035156,48.810001373291016,29916400.0,48.810001373291016
2021-06-17,49.939998626708984,48.029998779296875,48.05400085449219,49.20000076293945,13294600.0,49.20000076293945
2021-06-18,49.56999969482422,47.43299865722656,48.95000076293945,48.060001373291016,12194700.0,48.060001373291016
2021-06-21,49.25,47.02000045776367,47.849998474121094,49.0,8770600.0,49.0
2021-06-22,50.2599983215332,48.470001220703125,48.939998626708984,50.15999984741211,8543200.0,50.15999984741211
2021-06-23,51.16999816894531,50.06999969482422,50.560001373291016,50.529998779296875,11443400.0,50.529998779296875
2021-06-24,51.59000015258789,50.2599983215332,51.215999603271484,51.060001373291016,11042100.0,51.060001373291016
2021-06-25,52.31999969482422,50.91999816894531,51.183998107910156,51.66999816894531,30374500.0,51.66999816894531
2021-06-28,52.7599983215332,50.88999938964844,51.709999084472656,52.709999084472656,9044000.0,52.709999084472656
2021-06-29,52.95000076293945,51.459999084472656,52.900001525878906,52.029998779296875,7729100.0,52.029998779296875
2021-06-30,52.79999923706055,51.29999923706055,51.95000076293945,52.16999816894531,7633300.0,52.16999816894531
2021-07-01,53.38999938964844,51.029998779296875,52.27000045776367,51.79999923706055,8484300.0,51.79999923706055
2021-07-02,52.36000061035156,50.56999969482422,51.91999816894531,51.279998779296875,6020300.0,51.279998779296875
2021-07-06,51.935001373291016,50.77000045776367,51.150001525878906,51.4900016784668,5945100.0,51.4900016784668
2021-07-07,52.29999923706055,48.61000061035156,51.33000183105469,48.75,10149800.0,48.75
2021-07-08,48.7599983215332,46.220001220703125,46.36000061035156,48.2599983215332,7353300.0,48.2599983215332
2021-07-09,50.380001068115234,47.45000076293945,48.29999923706055,49.09000015258789,10061800.0,49.09000015258789
2021-07-12,49.59600067138672,48.13999938964844,49.198001861572266,49.15999984741211,5037000.0,49.15999984741211
2021-07-13,49.06999969482422,47.70000076293945,48.880001068115234,47.72999954223633,6463100.0,47.72999954223633
2021-07-14,48.07600021362305,44.52000045776367,48.06999969482422,44.849998474121094,13782000.0,44.849998474121094
2021-07-15,45.66999816894531,43.5099983215332,44.40399932861328,44.83000183105469,11560400.0,44.83000183105469
2021-07-16,45.060001373291016,43.29999923706055,44.97999954223633,43.790000915527344,13752200.0,43.790000915527344
2021-07-19,45.68000030517578,42.209999084472656,42.56999969482422,44.65999984741211,13045600.0,44.65999984741211
2021-07-20,46.119998931884766,43.84000015258789,44.762001037597656,45.81999969482422,8024800.0,45.81999969482422
2021-07-21,49.17900085449219,46.58000183105469,46.91999816894531,48.880001068115234,15419000.0,48.880001068115234
2021-07-22,49.310001373291016,48.130001068115234,48.900001525878906,49.2400016784668,6725300.0,49.2400016784668
2021-07-23,50.0099983215332,48.67499923706055,49.29399871826172,49.33000183105469,7041700.0,49.33000183105469
2021-07-26,49.86000061035156,48.229000091552734,49.18000030517578,49.220001220703125,6437000.0,49.220001220703125
2021-07-27,49.66999816894531,47.400001525878906,48.84000015258789,48.77000045776367,8103100.0,48.77000045776367
2021-07-28,50.900001525878906,48.900001525878906,48.97999954223633,50.650001525878906,9487700.0,50.650001525878906
2021-07-29,51.27000045776367,49.63999938964844,50.904998779296875,49.790000915527344,7788500.0,49.790000915527344
2021-07-30,50.029998779296875,48.060001373291016,49.36000061035156,48.5,7622600.0,48.5
2021-08-02,49.87300109863281,48.499000549316406,48.900001525878906,49.0,5941800.0,49.0
2021-08-03,48.959999084472656,47.470001220703125,48.810001373291016,48.38999938964844,6279600.0,48.38999938964844
2021-08-04,49.189998626708984,47.75,47.9900016784668,48.66999816894531,5284900.0,48.66999816894531
2021-08-05,50.720001220703125,48.54999923706055,48.95000076293945,50.47999954223633,11230600.0,50.47999954223633
2021-08-06,53.790000915527344,50.15999984741211,52.7859992980957,51.59000015258789,32382200.0,51.59000015258789
2021-08-09,52.95000076293945,50.959999084472656,52.5,52.36000061035156,27050600.0,52.36000061035156
2021-08-10,53.970001220703125,51.619998931884766,52.459999084472656,51.97999954223633,19360300.0,51.97999954223633
2021-08-11,52.689998626708984,50.72100067138672,52.02000045776367,52.18000030517578,10967700.0,52.18000030517578
2021-08-12,54.720001220703125,51.52199935913086,52.15999984741211,54.61000061035156,17316300.0,54.61000061035156
2021-08-13,54.680999755859375,53.22999954223633,54.63999938964844,53.5,12144800.0,53.5
2021-08-16,53.2400016784668,51.5099983215332,52.80400085449219,52.459999084472656,8602700.0,52.459999084472656
2021-08-17,52.13999938964844,50.720001220703125,51.84000015258789,51.11000061035156,7781000.0,51.11000061035156
2021-08-18,53.09000015258789,51.17100143432617,51.29999923706055,52.099998474121094,8370000.0,52.099998474121094
2021-08-19,52.159000396728516,50.970001220703125,51.41999816894531,51.540000915527344,8027700.0,51.540000915527344
2021-08-20,52.369998931884766,51.25,51.45000076293945,52.0099983215332,5238800.0,52.0099983215332
2021-08-23,53.900001525878906,52.189998626708984,52.27000045776367,53.31999969482422,7385600.0,53.31999969482422
2021-08-24,56.83000183105469,53.470001220703125,54.08000183105469,56.470001220703125,15978400.0,56.470001220703125
2021-08-25,60.369998931884766,56.5,56.9900016784668,60.11000061035156,26183000.0,60.11000061035156
2021-08-26,60.31999969482422,57.52399826049805,59.689998626708984,57.86000061035156,15465200.0,57.86000061035156
2021-08-27,61.77000045776367,57.79999923706055,58.13999938964844,60.0099983215332,13024300.0,60.0099983215332
2021-08-30,60.380001068115234,58.650001525878906,60.11000061035156,59.25,11664900.0,59.25
2021-08-31,60.400001525878906,58.7599983215332,59.41999816894531,59.290000915527344,14993900.0,59.290000915527344
2021-09-01,61.59000015258789,59.29999923706055,59.380001068115234,60.209999084472656,11668100.0,60.209999084472656
2021-09-02,61.68000030517578,59.84000015258789,60.599998474121094,61.06999969482422,8366100.0,61.06999969482422
2021-09-03,61.13999938964844,60.040000915527344,61.06999969482422,61.02000045776367,6936200.0,61.02000045776367
2021-09-07,64.18000030517578,61.23500061035156,61.435001373291016,63.58000183105469,16929100.0,63.58000183105469
2021-09-08,64.58000183105469,62.380001068115234,63.749000549316406,63.38999938964844,13095400.0,63.38999938964844
2021-09-09,64.5,62.81999969482422,63.22999954223633,63.66999816894531,10012100.0,63.66999816894531
2021-09-10,64.48999786376953,62.41999816894531,64.08499908447266,62.459999084472656,8533500.0,62.459999084472656
2021-09-13,62.97999954223633,59.25,62.900001525878906,60.459999084472656,11673900.0,60.459999084472656
2021-09-14,61.33000183105469,58.82099914550781,60.00699996948242,59.04999923706055,8923600.0,59.04999923706055
2021-09-15,60.54999923706055,58.540000915527344,59.11000061035156,59.84000015258789,7993500.0,59.84000015258789
2021-09-16,60.18000030517578,59.060001373291016,59.59000015258789,59.970001220703125,5754300.0,59.970001220703125
2021-09-17,60.84000015258789,59.1150016784668,60.02399826049805,60.41999816894531,9419300.0,60.41999816894531
2021-09-20,58.939998626708984,55.9900016784668,57.95000076293945,57.0,11255200.0,57.0
2021-09-21,58.02000045776367,52.33000183105469,56.0099983215332,52.77000045776367,40173800.0,52.77000045776367
2021-09-22,53.290000915527344,51.57099914550781,52.45000076293945,52.630001068115234,20423400.0,52.630001068115234
2021-09-23,53.849998474121094,51.529998779296875,52.91999816894531,51.75,18873700.0,51.75
2021-09-24,52.31999969482422,50.95000076293945,51.58000183105469,51.33000183105469,10630000.0,51.33000183105469
2021-09-27,51.88999938964844,50.41999816894531,51.25,51.38999938964844,9496200.0,51.38999938964844
2021-09-28,51.20899963378906,49.40999984741211,50.650001525878906,49.93000030517578,11528600.0,49.93000030517578
2021-09-29,50.45000076293945,48.10499954223633,50.0,48.31999969482422,13936600.0,48.31999969482422
2021-09-30,48.9900016784668,47.540000915527344,48.459999084472656,48.15999984741211,10865800.0,48.15999984741211
2021-10-01,50.790000915527344,48.470001220703125,48.59000015258789,50.560001373291016,12745600.0,50.560001373291016
2021-10-04,50.76499938964844,48.27000045776367,50.33000183105469,48.459999084472656,12381400.0,48.459999084472656
2021-10-05,50.540000915527344,48.47999954223633,48.720001220703125,49.290000915527344,10037900.0,49.290000915527344
2021-10-06,49.790000915527344,48.45000076293945,48.790000915527344,48.9900016784668,8230900.0,48.9900016784668
2021-10-07,51.06999969482422,49.275001525878906,49.779998779296875,49.369998931884766,10690800.0,49.369998931884766
2021-10-08,49.81999969482422,47.81999969482422,49.5,47.90999984741211,11797400.0,47.90999984741211
2021-10-11,49.93000030517578,48.38999938964844,48.47999954223633,48.880001068115234,10683200.0,48.880001068115234
2021-10-12,49.900001525878906,48.4900016784668,48.79999923706055,48.939998626708984,8954200.0,48.939998626708984
2021-10-13,50.4900016784668,49.560001373291016,49.61000061035156,49.81999969482422,9327600.0,49.81999969482422
2021-10-14,51.29999923706055,49.31999969482422,50.2400016784668,49.36000061035156,11330800.0,49.36000061035156
2021-10-15,49.75,47.84000015258789,49.5,48.08000183105469,21284900.0,48.08000183105469
2021-10-18,49.619998931884766,47.939998626708984,48.119998931884766,48.650001525878906,10436000.0,48.650001525878906
2021-10-19,50.22999954223633,48.0099983215332,49.027000427246094,48.84000015258789,15687300.0,48.84000015258789
2021-10-20,49.630001068115234,48.4119987487793,48.90999984741211,49.09000015258789,8417200.0,49.09000015258789
2021-10-21,49.904998779296875,48.7599983215332,49.20000076293945,48.91999816894531,7307900.0,48.91999816894531
2021-10-22,48.54999923706055,46.06999969482422,48.54999923706055,46.11000061035156,19040100.0,46.11000061035156
2021-10-25,47.349998474121094,45.362998962402344,46.04999923706055,46.81999969482422,10974300.0,46.81999969482422
2021-10-26,50.47999954223633,48.38999938964844,49.61000061035156,48.75,26186700.0,48.75
2021-10-27,49.45399856567383,47.7400016784668,48.72999954223633,47.83000183105469,9071600.0,47.83000183105469
2021-10-28,48.22999954223633,46.65999984741211,48.22999954223633,47.18000030517578,9316800.0,47.18000030517578
2021-10-29,47.79999923706055,46.349998474121094,47.35499954223633,46.59000015258789,8278800.0,46.59000015258789
2021-11-01,49.119998931884766,46.749000549316406,46.95000076293945,49.02000045776367,9215600.0,49.02000045776367
2021-11-02,48.150001525878906,46.70000076293945,48.04499816894531,47.599998474121094,12777800.0,47.599998474121094
2021-11-03,48.16999816894531,46.45000076293945,47.790000915527344,46.84000015258789,11842200.0,46.84000015258789
2021-11-04,47.41999816894531,43.68000030517578,47.34000015258789,44.68000030517578,30306800.0,44.68000030517578
2021-11-05,45.970001220703125,42.150001525878906,42.3650016784668,43.619998931884766,37126500.0,43.619998931884766
2021-11-08,45.13999938964844,43.040000915527344,43.880001068115234,44.779998779296875,16813900.0,44.779998779296875
2021-11-09,45.25,42.650001525878906,44.88999938964844,43.04999923706055,15060800.0,43.04999923706055
2021-11-10,43.09000015258789,40.63999938964844,42.54999923706055,41.08000183105469,17967400.0,41.08000183105469
2021-11-11,41.75,40.619998931884766,41.25,40.709999084472656,12471100.0,40.709999084472656
2021-11-12,41.900001525878906,39.970001220703125,40.85599899291992,40.5099983215332,13310500.0,40.5099983215332
2021-11-15,41.26499938964844,39.16999816894531,40.7859992980957,39.36000061035156,15767700.0,39.36000061035156
2021-11-16,39.869998931884766,38.33000183105469,39.43000030517578,39.279998779296875,16767200.0,39.279998779296875
2021-11-17,39.5,37.7599983215332,39.25600051879883,37.869998931884766,13296500.0,37.869998931884766
2021-11-18,38.59000015258789,36.349998474121094,37.869998931884766,36.619998931884766,17188600.0,36.619998931884766
2021-11-19,37.56999969482422,35.91999816894531,36.619998931884766,36.13999938964844,14870900.0,36.13999938964844
2021-11-22,37.45000076293945,35.81999969482422,36.40999984741211,36.790000915527344,18573800.0,36.790000915527344
2021-11-23,37.709999084472656,34.41999816894531,36.810001373291016,35.040000915527344,22711400.0,35.040000915527344
2021-11-24,35.900001525878906,34.75,34.75,35.58000183105469,11147700.0,35.58000183105469
2021-11-26,36.20000076293945,34.750999450683594,34.88999938964844,36.040000915527344,8430900.0,36.040000915527344
2021-11-29,36.56999969482422,34.52000045776367,36.45000076293945,35.20000076293945,13816000.0,35.20000076293945
2021-11-30,35.27000045776367,33.33000183105469,34.957000732421875,34.54999923706055,15837500.0,34.54999923706055
2021-12-01,34.970001220703125,31.139999389648438,34.75,31.239999771118164,21487800.0,31.239999771118164
2021-12-02,32.54999923706055,30.40999984741211,31.051000595092773,31.299999237060547,27871000.0,31.299999237060547
2021-12-03,31.229999542236328,27.475000381469727,31.200000762939453,28.3700008392334,30170400.0,28.3700008392334
