date,high,low,open,close,volume,adj_close
2021-01-26,75.48999786376953,66.0,67.63999938964844,73.18000030517578,70505800.0,73.18000030517578
2021-01-27,69.51000213623047,62.95000076293945,64.05000305175781,64.41999816894531,72967800.0,64.41999816894531
2021-01-28,68.0,62.9900016784668,65.5999984741211,65.27999877929688,41440400.0,65.27999877929688
2021-01-29,67.1500015258789,62.36000061035156,65.8499984741211,63.16999816894531,28717200.0,63.16999816894531
2021-02-01,65.69999694824219,60.77000045776367,64.29000091552734,63.849998474121094,19010200.0,63.849998474121094
2021-02-02,64.93000030517578,61.029998779296875,64.08999633789062,64.25,24272700.0,64.25
2021-02-03,68.68000030517578,63.150001525878906,65.91000366210938,67.37999725341797,28055500.0,67.37999725341797
2021-02-04,70.51000213623047,67.26000213623047,68.25,67.66999816894531,21240500.0,67.66999816894531
2021-02-05,69.0999984741211,65.4800033569336,69.0,65.7699966430664,18125900.0,65.7699966430664
2021-02-08,67.19999694824219,64.66000366210938,66.11000061035156,66.19000244140625,15920700.0,66.19000244140625
2021-02-09,69.87999725341797,65.55000305175781,65.56999969482422,67.4800033569336,23365800.0,67.4800033569336
2021-02-10,69.0,62.400001525878906,68.97000122070312,64.33000183105469,27217000.0,64.33000183105469
2021-02-11,65.58999633789062,62.900001525878906,65.0,63.9900016784668,13892200.0,63.9900016784668
2021-02-12,64.12999725341797,61.59000015258789,63.15999984741211,63.189998626708984,12324500.0,63.189998626708984
2021-02-16,65.01000213623047,55.93000030517578,65.01000213623047,59.0,32163300.0,59.0
2021-02-17,58.79999923706055,55.099998474121094,57.0,56.22999954223633,21717200.0,56.22999954223633
2021-02-18,54.47999954223633,50.060001373291016,51.880001068115234,50.22999954223633,34222100.0,50.22999954223633
2021-02-19,57.779998779296875,52.599998474121094,53.189998626708984,55.88999938964844,34719700.0,55.88999938964844
2021-02-22,54.45000076293945,48.0099983215332,54.209999084472656,48.599998474121094,34830500.0,48.599998474121094
2021-02-23,47.13999938964844,37.220001220703125,44.81999969482422,46.58000183105469,48792800.0,46.58000183105469
2021-02-24,50.25,46.2599983215332,48.11000061035156,50.15999984741211,30004300.0,50.15999984741211
2021-02-25,48.75,43.20000076293945,46.0099983215332,43.34000015258789,38222500.0,43.34000015258789
2021-02-26,49.810001373291016,44.5099983215332,44.68000030517578,48.380001068115234,55079400.0,48.380001068115234
2021-03-01,53.099998474121094,50.63999938964844,53.0,52.459999084472656,27516100.0,52.459999084472656
2021-03-02,51.72999954223633,48.40999984741211,51.4900016784668,48.779998779296875,24729900.0,48.779998779296875
2021-03-03,49.56999969482422,43.560001373291016,48.2400016784668,43.810001373291016,26227000.0,43.810001373291016
2021-03-04,44.869998931884766,37.470001220703125,42.47999954223633,40.02000045776367,49365800.0,40.02000045776367
2021-03-05,41.369998931884766,33.2599983215332,41.27000045776367,39.29999923706055,50280500.0,39.29999923706055
2021-03-08,41.84000015258789,37.599998474121094,39.290000915527344,38.11000061035156,26054900.0,38.11000061035156
2021-03-09,42.65999984741211,39.40999984741211,41.04999923706055,42.31999969482422,34205100.0,42.31999969482422
2021-03-10,46.47999954223633,41.61000061035156,44.54999923706055,42.83000183105469,30457500.0,42.83000183105469
2021-03-11,48.349998474121094,43.459999084472656,45.0,48.15999984741211,27986700.0,48.15999984741211
2021-03-12,47.83000183105469,44.599998474121094,45.560001373291016,47.25,21471000.0,47.25
2021-03-15,47.849998474121094,45.90999984741211,46.79999923706055,46.459999084472656,17340100.0,46.459999084472656
2021-03-16,45.150001525878906,41.95000076293945,44.86000061035156,42.68000030517578,29543500.0,42.68000030517578
2021-03-17,39.970001220703125,34.20000076293945,37.029998779296875,39.33000183105469,119530000.0,39.33000183105469
2021-03-18,38.56999969482422,36.060001373291016,37.5,36.36000061035156,39978400.0,36.36000061035156
2021-03-19,38.56999969482422,34.5,35.0,38.279998779296875,55298800.0,38.279998779296875
2021-03-22,39.45000076293945,37.560001373291016,38.540000915527344,38.90999984741211,24794800.0,38.90999984741211
2021-03-23,39.29999923706055,36.439998626708984,38.22999954223633,36.790000915527344,23159500.0,36.790000915527344
2021-03-24,37.08000183105469,32.970001220703125,37.040000915527344,33.20000076293945,29233700.0,33.20000076293945
2021-03-25,34.18000030517578,30.100000381469727,31.0,34.099998474121094,35469800.0,34.099998474121094
2021-03-26,35.02000045776367,32.400001525878906,34.369998931884766,34.029998779296875,20150000.0,34.029998779296875
2021-03-29,33.869998931884766,30.729999542236328,33.70000076293945,30.780000686645508,28952900.0,30.780000686645508
2021-03-30,34.220001220703125,30.239999771118164,30.8700008392334,34.040000915527344,34914000.0,34.040000915527344
2021-03-31,36.400001525878906,34.36000061035156,36.31999969482422,35.84000015258789,40440600.0,35.84000015258789
2021-04-01,37.75,35.029998779296875,37.119998931884766,35.2599983215332,29543600.0,35.2599983215332
2021-04-05,36.130001068115234,32.91999816894531,35.97999954223633,33.439998626708984,28426000.0,33.439998626708984
2021-04-06,35.20000076293945,33.25,33.4900016784668,34.66999816894531,23517000.0,34.66999816894531
2021-04-07,34.15999984741211,31.549999237060547,34.04999923706055,31.959999084472656,34420500.0,31.959999084472656
2021-04-08,33.47999954223633,31.8700008392334,32.04999923706055,32.619998931884766,27881200.0,32.619998931884766
2021-04-09,33.060001373291016,31.68000030517578,32.20000076293945,32.29999923706055,19934200.0,32.29999923706055
2021-04-12,31.459999084472656,28.770000457763672,31.360000610351562,29.68000030517578,43878900.0,29.68000030517578
2021-04-13,29.5,28.010000228881836,28.770000457763672,29.290000915527344,40036800.0,29.290000915527344
2021-04-14,30.690000534057617,28.270000457763672,30.18000030517578,28.389999389648438,30642300.0,28.389999389648438
2021-04-15,28.770000457763672,24.610000610351562,28.75,26.09000015258789,69174300.0,26.09000015258789
2021-04-16,27.579999923706055,25.450000762939453,25.799999237060547,27.239999771118164,50767700.0,27.239999771118164
2021-04-19,26.899999618530273,25.010000228881836,26.700000762939453,25.239999771118164,36094600.0,25.239999771118164
2021-04-20,26.360000610351562,24.6299991607666,25.329999923706055,25.25,40063500.0,25.25
2021-04-21,27.139999389648438,23.90999984741211,24.559999465942383,27.139999389648438,39428400.0,27.139999389648438
2021-04-22,28.489999771118164,26.239999771118164,28.15999984741211,26.5,48564100.0,26.5
2021-04-23,28.139999389648438,26.31999969482422,26.889999389648438,27.979999542236328,28087200.0,27.979999542236328
2021-04-26,29.559999465942383,27.270000457763672,28.739999771118164,29.290000915527344,45522200.0,29.290000915527344
2021-04-27,29.559999465942383,28.420000076293945,29.43000030517578,28.549999237060547,27416600.0,28.549999237060547
2021-04-28,29.079999923706055,27.549999237060547,27.920000076293945,28.860000610351562,24936900.0,28.860000610351562
2021-04-29,30.34000015258789,27.979999542236328,30.049999237060547,28.270000457763672,35927300.0,28.270000457763672
2021-04-30,29.200000762939453,27.600000381469727,27.770000457763672,28.510000228881836,27026400.0,28.510000228881836
2021-05-03,28.81999969482422,26.219999313354492,28.540000915527344,26.6299991607666,30448600.0,26.6299991607666
2021-05-04,25.40999984741211,24.030000686645508,24.860000610351562,24.600000381469727,44542700.0,24.600000381469727
2021-05-05,25.6299991607666,24.110000610351562,25.059999465942383,24.290000915527344,29291900.0,24.290000915527344
2021-05-06,23.610000610351562,21.579999923706055,23.170000076293945,22.559999465942383,45365300.0,22.559999465942383
2021-05-07,23.93000030517578,22.59000015258789,22.979999542236328,23.049999237060547,21640900.0,23.049999237060547
2021-05-10,22.65999984741211,20.049999237060547,22.65999984741211,20.06999969482422,39035300.0,20.06999969482422
2021-05-11,23.729999542236328,18.469999313354492,18.600000381469727,23.600000381469727,83706100.0,23.600000381469727
2021-05-12,23.59000015258789,22.1200008392334,22.780000686645508,22.239999771118164,47491900.0,22.239999771118164
2021-05-13,23.610000610351562,21.299999237060547,22.739999771118164,21.959999084472656,38358900.0,21.959999084472656
2021-05-14,25.520000457763672,23.65999984741211,25.049999237060547,24.579999923706055,82513500.0,24.579999923706055
2021-05-17,25.469999313354492,23.93000030517578,24.25,24.940000534057617,40244200.0,24.940000534057617
2021-05-18,27.790000915527344,24.760000228881836,25.309999465942383,27.020000457763672,59394200.0,27.020000457763672
2021-05-19,27.65999984741211,25.75,26.309999465942383,27.469999313354492,49945900.0,27.469999313354492
2021-05-20,28.6299991607666,26.59000015258789,28.200000762939453,27.469999313354492,39090800.0,27.469999313354492
2021-05-21,28.31999969482422,26.81999969482422,27.739999771118164,27.889999389648438,37012600.0,27.889999389648438
2021-05-24,27.969999313354492,26.709999084472656,27.950000762939453,27.200000762939453,26736700.0,27.200000762939453
2021-05-25,28.219999313354492,26.65999984741211,26.8700008392334,27.809999465942383,31182900.0,27.809999465942383
2021-05-26,29.889999389648438,27.93000030517578,28.1299991607666,29.690000534057617,27740500.0,29.690000534057617
2021-05-27,30.09000015258789,28.8799991607666,30.020000457763672,29.93000030517578,32422400.0,29.93000030517578
2021-05-28,31.81999969482422,30.209999084472656,30.790000915527344,30.700000762939453,40289300.0,30.700000762939453
2021-06-01,31.5,29.81999969482422,31.100000381469727,30.889999389648438,23920100.0,30.889999389648438
2021-06-02,30.889999389648438,29.850000381469727,30.809999465942383,30.690000534057617,25008300.0,30.690000534057617
2021-06-03,32.02000045776367,29.809999465942383,30.670000076293945,30.030000686645508,29621100.0,30.030000686645508
2021-06-04,32.02000045776367,30.31999969482422,30.479999542236328,30.579999923706055,26662200.0,30.579999923706055
2021-06-07,32.97999954223633,29.969999313354492,30.75,32.849998474121094,32097800.0,32.849998474121094
2021-06-08,34.380001068115234,32.349998474121094,33.77000045776367,33.4900016784668,31396000.0,33.4900016784668
2021-06-09,33.880001068115234,32.31999969482422,33.38999938964844,32.43000030517578,17633400.0,32.43000030517578
2021-06-10,32.38999938964844,31.020000457763672,31.190000534057617,31.489999771118164,19942500.0,31.489999771118164
2021-06-11,32.29999923706055,31.270000457763672,31.329999923706055,31.850000381469727,21806500.0,31.850000381469727
2021-06-14,32.34000015258789,30.420000076293945,32.0,30.56999969482422,18221500.0,30.56999969482422
2021-06-15,30.709999084472656,28.75,30.200000762939453,29.200000762939453,23496600.0,29.200000762939453
2021-06-16,29.729999542236328,28.399999618530273,28.5,29.649999618530273,23531600.0,29.649999618530273
2021-06-17,30.40999984741211,29.049999237060547,29.309999465942383,29.850000381469727,18802200.0,29.850000381469727
2021-06-18,30.329999923706055,28.719999313354492,29.559999465942383,29.170000076293945,21267200.0,29.170000076293945
2021-06-21,30.049999237060547,28.639999389648438,29.18000030517578,29.850000381469727,21975800.0,29.850000381469727
2021-06-22,34.130001068115234,30.450000762939453,30.8700008392334,34.02000045776367,68454300.0,34.02000045776367
2021-06-23,34.2400016784668,32.02000045776367,33.349998474121094,33.81999969482422,48244300.0,33.81999969482422
2021-06-24,34.13999938964844,32.560001373291016,34.029998779296875,32.900001525878906,33547600.0,32.900001525878906
2021-06-25,33.529998779296875,31.5,32.91999816894531,31.850000381469727,73059000.0,31.850000381469727
2021-06-28,34.18000030517578,32.11000061035156,32.11000061035156,34.13999938964844,31831200.0,34.13999938964844
2021-06-29,36.040000915527344,33.779998779296875,34.59000015258789,34.08000183105469,38055500.0,34.08000183105469
2021-06-30,35.40999984741211,33.810001373291016,35.0,34.189998626708984,27604700.0,34.189998626708984
2021-07-01,34.45000076293945,32.779998779296875,34.380001068115234,33.310001373291016,18526500.0,33.310001373291016
2021-07-02,33.65999984741211,32.279998779296875,33.130001068115234,32.47999954223633,13236400.0,32.47999954223633
2021-07-06,33.61000061035156,32.02000045776367,32.66999816894531,32.86000061035156,18586000.0,32.86000061035156
2021-07-07,33.279998779296875,30.040000915527344,32.959999084472656,30.170000076293945,24069900.0,30.170000076293945
2021-07-08,30.34000015258789,28.399999618530273,28.84000015258789,29.829999923706055,22584700.0,29.829999923706055
2021-07-09,30.200000762939453,28.770000457763672,29.989999771118164,29.389999389648438,17545100.0,29.389999389648438
2021-07-12,29.739999771118164,27.889999389648438,29.469999313354492,29.020000457763672,19078200.0,29.020000457763672
2021-07-13,28.719999313354492,27.670000076293945,28.170000076293945,27.81999969482422,16746200.0,27.81999969482422
2021-07-14,28.260000228881836,26.270000457763672,28.0,26.540000915527344,23195900.0,26.540000915527344
2021-07-15,27.59000015258789,25.8799991607666,26.489999771118164,26.780000686645508,22064100.0,26.780000686645508
2021-07-16,27.020000457763672,25.899999618530273,27.020000457763672,26.010000228881836,16723600.0,26.010000228881836
2021-07-19,26.420000076293945,24.75,25.049999237060547,26.0,21409300.0,26.0
2021-07-20,27.059999465942383,25.309999465942383,26.100000381469727,26.860000610351562,15859600.0,26.860000610351562
2021-07-21,28.149999618530273,26.700000762939453,26.889999389648438,28.049999237060547,16103400.0,28.049999237060547
2021-07-22,28.399999618530273,26.989999771118164,28.34000015258789,27.329999923706055,13085000.0,27.329999923706055
2021-07-23,27.790000915527344,26.399999618530273,27.719999313354492,26.809999465942383,13600600.0,26.809999465942383
2021-07-26,27.579999923706055,26.389999389648438,26.639999389648438,27.06999969482422,14360500.0,27.06999969482422
2021-07-27,27.149999618530273,25.389999389648438,26.950000762939453,26.549999237060547,15319800.0,26.549999237060547
2021-07-28,28.149999618530273,26.559999465942383,26.6200008392334,27.829999923706055,15813900.0,27.829999923706055
2021-07-29,28.079999923706055,27.139999389648438,27.829999923706055,27.200000762939453,10955100.0,27.200000762939453
2021-07-30,27.969999313354492,26.709999084472656,27.0,27.280000686645508,10442300.0,27.280000686645508
2021-08-02,27.56999969482422,26.56999969482422,27.5,26.6200008392334,11015000.0,26.6200008392334
2021-08-03,26.8700008392334,25.8799991607666,26.81999969482422,26.489999771118164,10573800.0,26.489999771118164
2021-08-04,27.209999084472656,25.690000534057617,26.280000686645508,25.889999389648438,13394900.0,25.889999389648438
2021-08-05,26.639999389648438,25.010000228881836,25.65999984741211,26.0,16191800.0,26.0
2021-08-06,28.700000762939453,25.790000915527344,28.40999984741211,25.899999618530273,33493300.0,25.899999618530273
2021-08-09,28.90999984741211,25.860000610351562,25.950000762939453,28.18000030517578,38697900.0,28.18000030517578
2021-08-10,30.25,28.600000381469727,29.59000015258789,29.100000381469727,31882900.0,29.100000381469727
2021-08-11,29.770000457763672,26.959999084472656,29.56999969482422,27.399999618530273,25261400.0,27.399999618530273
2021-08-12,27.420000076293945,25.8799991607666,27.049999237060547,26.40999984741211,17167500.0,26.40999984741211
2021-08-13,26.459999084472656,24.860000610351562,26.329999923706055,24.989999771118164,21398100.0,24.989999771118164
2021-08-16,25.809999465942383,24.399999618530273,24.790000915527344,25.100000381469727,28190100.0,25.100000381469727
2021-08-17,25.959999084472656,24.450000762939453,24.600000381469727,25.8700008392334,25551100.0,25.8700008392334
2021-08-18,26.049999237060547,24.90999984741211,25.989999771118164,25.059999465942383,19787800.0,25.059999465942383
2021-08-19,25.389999389648438,23.700000762939453,25.040000915527344,23.760000228881836,18274700.0,23.760000228881836
2021-08-20,24.520000457763672,23.530000686645508,23.690000534057617,24.229999542236328,13628500.0,24.229999542236328
2021-08-23,25.3700008392334,24.25,24.389999389648438,25.31999969482422,14008500.0,25.31999969482422
2021-08-24,26.06999969482422,25.239999771118164,25.549999237060547,25.850000381469727,14579200.0,25.850000381469727
2021-08-25,26.75,25.399999618530273,25.8700008392334,26.40999984741211,15087200.0,26.40999984741211
2021-08-26,26.8700008392334,25.729999542236328,26.06999969482422,25.899999618530273,12605000.0,25.899999618530273
2021-08-27,26.8700008392334,25.790000915527344,26.010000228881836,26.600000381469727,11494600.0,26.600000381469727
2021-08-30,26.700000762939453,25.450000762939453,26.56999969482422,26.1299991607666,17647500.0,26.1299991607666
2021-08-31,26.889999389648438,25.969999313354492,26.18000030517578,26.059999465942383,11419500.0,26.059999465942383
2021-09-01,27.469999313354492,26.25,26.510000228881836,26.93000030517578,16291100.0,26.93000030517578
2021-09-02,27.6200008392334,26.760000228881836,27.25,27.149999618530273,12857900.0,27.149999618530273
2021-09-03,27.25,26.25,27.1200008392334,26.399999618530273,11288500.0,26.399999618530273
2021-09-07,27.149999618530273,26.34000015258789,26.5,26.799999237060547,12463900.0,26.799999237060547
2021-09-08,26.850000381469727,25.149999618530273,26.770000457763672,25.25,15164800.0,25.25
2021-09-09,25.8799991607666,24.780000686645508,25.18000030517578,25.260000228881836,11264700.0,25.260000228881836
2021-09-10,26.1200008392334,24.079999923706055,25.59000015258789,24.15999984741211,21528800.0,24.15999984741211
2021-09-13,24.790000915527344,23.15999984741211,24.200000762939453,24.209999084472656,19676200.0,24.209999084472656
2021-09-14,25.65999984741211,24.399999618530273,24.6299991607666,24.65999984741211,20087100.0,24.65999984741211
2021-09-15,24.690000534057617,24.0,24.469999313354492,24.6299991607666,10783600.0,24.6299991607666
2021-09-16,25.010000228881836,24.100000381469727,24.459999084472656,24.969999313354492,10461800.0,24.969999313354492
2021-09-17,26.530000686645508,24.989999771118164,25.010000228881836,26.469999313354492,23850100.0,26.469999313354492
2021-09-20,26.020000457763672,25.1299991607666,25.40999984741211,25.719999313354492,16766900.0,25.719999313354492
2021-09-21,26.469999313354492,25.5,25.8700008392334,26.079999923706055,13084000.0,26.079999923706055
2021-09-22,27.100000381469727,25.81999969482422,26.040000915527344,26.920000076293945,15050200.0,26.920000076293945
2021-09-23,28.399999618530273,27.100000381469727,28.030000686645508,27.770000457763672,21569200.0,27.770000457763672
2021-09-24,27.579999923706055,26.65999984741211,27.5,26.969999313354492,12430100.0,26.969999313354492
2021-09-27,28.829999923706055,26.489999771118164,27.030000686645508,28.399999618530273,20703700.0,28.399999618530273
2021-09-28,28.389999389648438,26.780000686645508,28.0,26.829999923706055,17465400.0,26.829999923706055
2021-09-29,27.100000381469727,25.149999618530273,27.059999465942383,25.190000534057617,21933300.0,25.190000534057617
2021-09-30,25.889999389648438,24.860000610351562,25.25,25.540000915527344,14061600.0,25.540000915527344
2021-10-01,25.8700008392334,24.959999084472656,25.56999969482422,25.56999969482422,9885400.0,25.56999969482422
2021-10-04,25.389999389648438,24.1200008392334,25.360000610351562,24.31999969482422,14693800.0,24.31999969482422
2021-10-05,24.84000015258789,24.170000076293945,24.399999618530273,24.3700008392334,9895800.0,24.3700008392334
2021-10-06,25.0,23.809999465942383,24.010000228881836,24.600000381469727,13580800.0,24.600000381469727
2021-10-07,26.510000228881836,24.649999618530273,25.059999465942383,26.09000015258789,15150400.0,26.09000015258789
2021-10-08,27.360000610351562,26.3700008392334,26.469999313354492,27.190000534057617,17174800.0,27.190000534057617
2021-10-11,28.270000457763672,27.170000076293945,27.190000534057617,27.649999618530273,16057800.0,27.649999618530273
2021-10-12,29.959999084472656,27.8700008392334,27.90999984741211,29.780000686645508,28217500.0,29.780000686645508
2021-10-13,33.65999984741211,31.790000915527344,31.979999542236328,33.59000015258789,85304200.0,33.59000015258789
2021-10-14,34.0,31.309999465942383,33.90999984741211,31.809999465942383,76804600.0,31.809999465942383
2021-10-15,32.650001525878906,30.770000457763672,31.8700008392334,31.239999771118164,40361600.0,31.239999771118164
2021-10-18,33.13999938964844,30.959999084472656,31.100000381469727,32.59000015258789,31740300.0,32.59000015258789
2021-10-19,33.5099983215332,31.90999984741211,32.7599983215332,33.439998626708984,24613000.0,33.439998626708984
2021-10-20,33.810001373291016,32.529998779296875,33.45000076293945,32.91999816894531,19283600.0,32.91999816894531
2021-10-21,34.959999084472656,32.86000061035156,32.959999084472656,33.66999816894531,27680100.0,33.66999816894531
2021-10-22,33.599998474121094,31.959999084472656,33.560001373291016,32.70000076293945,16427300.0,32.70000076293945
2021-10-25,35.040000915527344,32.900001525878906,33.13999938964844,34.880001068115234,23577600.0,34.880001068115234
2021-10-26,35.5,33.54999923706055,35.2400016784668,34.16999816894531,21835500.0,34.16999816894531
2021-10-27,35.43000030517578,34.33000183105469,34.709999084472656,34.40999984741211,23519700.0,34.40999984741211
2021-10-28,38.45000076293945,34.61000061035156,34.81999969482422,37.11000061035156,49546200.0,37.11000061035156
2021-10-29,38.4900016784668,36.810001373291016,37.25,38.27000045776367,31440600.0,38.27000045776367
2021-11-01,41.900001525878906,39.41999816894531,39.59000015258789,41.650001525878906,44414400.0,41.650001525878906
2021-11-02,42.95000076293945,40.16999816894531,41.95000076293945,41.22999954223633,36471700.0,41.22999954223633
2021-11-03,40.70000076293945,38.630001068115234,39.970001220703125,40.040000915527344,25379400.0,40.040000915527344
2021-11-04,41.349998474121094,39.459999084472656,41.290000915527344,40.22999954223633,16721400.0,40.22999954223633
2021-11-05,40.150001525878906,37.77000045776367,39.84000015258789,38.369998931884766,20124600.0,38.369998931884766
2021-11-08,41.63999938964844,39.79999923706055,40.11000061035156,40.939998626708984,35164600.0,40.939998626708984
2021-11-09,42.439998626708984,38.939998626708984,41.119998931884766,40.720001220703125,31021900.0,40.720001220703125
2021-11-10,42.04999923706055,37.88999938964844,38.7400016784668,40.18000030517578,28011600.0,40.18000030517578
2021-11-11,44.4900016784668,39.59000015258789,40.279998779296875,43.439998626708984,34237000.0,43.439998626708984
2021-11-12,44.41999816894531,41.959999084472656,43.349998474121094,43.13999938964844,18790800.0,43.13999938964844
2021-11-15,43.70000076293945,41.02000045776367,43.689998626708984,41.81999969482422,18369000.0,41.81999969482422
2021-11-16,43.33000183105469,40.709999084472656,41.79999923706055,43.11000061035156,16530200.0,43.11000061035156
2021-11-17,45.33000183105469,41.790000915527344,43.150001525878906,41.9900016784668,20532300.0,41.9900016784668
2021-11-18,42.529998779296875,39.45000076293945,42.06999969482422,40.41999816894531,18314100.0,40.41999816894531
2021-11-19,45.20000076293945,41.439998626708984,41.849998474121094,44.54999923706055,36903000.0,44.54999923706055
2021-11-22,46.5,42.220001220703125,45.349998474121094,42.810001373291016,25379700.0,42.810001373291016
2021-11-23,44.08000183105469,41.13999938964844,42.5099983215332,42.27000045776367,15949900.0,42.27000045776367
2021-11-24,43.18000030517578,40.7400016784668,42.52000045776367,42.90999984741211,14506000.0,42.90999984741211
2021-11-26,42.119998931884766,39.56999969482422,41.099998474121094,40.25,13370100.0,40.25
2021-11-29,41.70000076293945,39.459999084472656,40.88999938964844,41.619998931884766,15433400.0,41.619998931884766
2021-11-30,41.90999984741211,38.29999923706055,41.13999938964844,39.849998474121094,21515500.0,39.849998474121094
2021-12-01,40.849998474121094,36.34000015258789,40.290000915527344,36.709999084472656,20093900.0,36.709999084472656
2021-12-02,37.630001068115234,35.310001373291016,35.63999938964844,36.41999816894531,20068584.0,36.41999816894531
