date,high,low,open,close,volume,adj_close
2021-01-15,34.54999923706055,31.549999237060547,34.380001068115234,31.959999084472656,11724800.0,31.959999084472656
2021-01-19,37.77000045776367,32.849998474121094,34.18000030517578,36.849998474121094,13721800.0,36.849998474121094
2021-01-20,38.04999923706055,35.900001525878906,37.400001525878906,37.369998931884766,8992400.0,37.369998931884766
2021-01-21,44.54999923706055,37.150001525878906,38.0,43.779998779296875,18875700.0,43.779998779296875
2021-01-22,47.220001220703125,41.0099983215332,42.11000061035156,47.209999084472656,16190600.0,47.209999084472656
2021-01-25,54.9900016784668,42.959999084472656,48.400001525878906,47.33000183105469,21466800.0,47.33000183105469
2021-01-26,54.279998779296875,46.189998626708984,47.90999984741211,53.91999816894531,15387000.0,53.91999816894531
2021-01-27,53.95000076293945,47.599998474121094,50.52000045776367,52.34000015258789,15701400.0,52.34000015258789
2021-01-28,53.2599983215332,45.25,50.880001068115234,52.88999938964844,16258000.0,52.88999938964844
2021-01-29,57.52000045776367,50.54999923706055,53.459999084472656,54.0099983215332,12013500.0,54.0099983215332
2021-02-01,54.599998474121094,45.29999923706055,54.20000076293945,48.689998626708984,15173100.0,48.689998626708984
2021-02-02,49.0,43.279998779296875,47.540000915527344,43.7599983215332,10338700.0,43.7599983215332
2021-02-03,45.13999938964844,41.529998779296875,43.20000076293945,44.790000915527344,9121700.0,44.790000915527344
2021-02-04,44.0,40.0099983215332,43.33000183105469,40.130001068115234,9927900.0,40.130001068115234
2021-02-05,45.70000076293945,38.209999084472656,40.380001068115234,43.529998779296875,11316600.0,43.529998779296875
2021-02-08,46.38999938964844,44.04999923706055,44.47999954223633,45.349998474121094,6871800.0,45.349998474121094
2021-02-09,49.65999984741211,45.040000915527344,45.040000915527344,49.119998931884766,7878500.0,49.119998931884766
2021-02-10,51.40999984741211,46.41999816894531,49.5,49.13999938964844,7380300.0,49.13999938964844
2021-02-11,51.720001220703125,47.5099983215332,49.630001068115234,49.959999084472656,4981900.0,49.959999084472656
2021-02-12,50.459999084472656,47.54999923706055,49.130001068115234,49.810001373291016,3570700.0,49.810001373291016
2021-02-16,50.31999969482422,46.290000915527344,49.790000915527344,46.540000915527344,4527400.0,46.540000915527344
2021-02-17,45.560001373291016,42.599998474121094,45.54999923706055,43.61000061035156,6405400.0,43.61000061035156
2021-02-18,41.31999969482422,36.0,39.630001068115234,36.33000183105469,11473900.0,36.33000183105469
2021-02-19,39.4900016784668,37.25,38.33000183105469,37.7599983215332,7023100.0,37.7599983215332
2021-02-22,37.099998474121094,32.91999816894531,35.810001373291016,33.529998779296875,8510000.0,33.529998779296875
2021-02-23,35.84000015258789,28.309999465942383,30.920000076293945,35.38999938964844,13515800.0,35.38999938964844
2021-02-24,37.959999084472656,33.72999954223633,35.79999923706055,37.75,5320300.0,37.75
2021-02-25,38.70000076293945,34.130001068115234,37.70000076293945,34.59000015258789,4933000.0,34.59000015258789
2021-02-26,36.119998931884766,33.04999923706055,35.220001220703125,34.77000045776367,5475300.0,34.77000045776367
2021-03-01,38.40999984741211,35.40999984741211,36.119998931884766,38.189998626708984,4649200.0,38.189998626708984
2021-03-02,38.4900016784668,34.599998474121094,38.0,35.150001525878906,5169100.0,35.150001525878906
2021-03-03,36.18000030517578,32.41999816894531,35.029998779296875,32.95000076293945,5009200.0,32.95000076293945
2021-03-04,33.25,29.579999923706055,31.780000686645508,31.270000457763672,6495900.0,31.270000457763672
2021-03-05,32.0,27.389999389648438,32.0,30.68000030517578,6446800.0,30.68000030517578
2021-03-08,31.700000762939453,28.639999389648438,30.079999923706055,29.09000015258789,3835000.0,29.09000015258789
2021-03-09,33.2400016784668,30.440000534057617,30.700000762939453,32.25,5898100.0,32.25
2021-03-10,34.97999954223633,31.68000030517578,33.560001373291016,32.29999923706055,3742900.0,32.29999923706055
2021-03-11,36.08000183105469,33.5,34.0,35.91999816894531,4408100.0,35.91999816894531
2021-03-12,36.72999954223633,33.79999923706055,34.54999923706055,36.29999923706055,3226600.0,36.29999923706055
2021-03-15,37.880001068115234,35.79999923706055,36.43000030517578,36.95000076293945,2847700.0,36.95000076293945
2021-03-16,36.25,33.119998931884766,35.59000015258789,34.0,4631700.0,34.0
2021-03-17,33.81999969482422,31.8799991607666,32.9900016784668,33.290000915527344,5476000.0,33.290000915527344
2021-03-18,32.66999816894531,30.469999313354492,32.470001220703125,30.670000076293945,3723500.0,30.670000076293945
2021-03-19,32.58000183105469,30.299999237060547,30.920000076293945,31.860000610351562,6992900.0,31.860000610351562
2021-03-22,35.09000015258789,32.70000076293945,33.0,34.439998626708984,3946600.0,34.439998626708984
2021-03-23,34.369998931884766,31.65999984741211,33.459999084472656,32.150001525878906,3767000.0,32.150001525878906
2021-03-24,33.0099983215332,30.450000762939453,32.880001068115234,30.690000534057617,3247300.0,30.690000534057617
2021-03-25,32.13999938964844,29.200000762939453,29.639999389648438,31.559999465942383,4076700.0,31.559999465942383
2021-03-26,33.40999984741211,31.049999237060547,31.549999237060547,32.869998931884766,3524200.0,32.869998931884766
2021-03-29,32.779998779296875,29.059999465942383,32.31999969482422,29.239999771118164,5037600.0,29.239999771118164
2021-03-30,31.979999542236328,29.280000686645508,29.299999237060547,31.520000457763672,3839200.0,31.520000457763672
2021-03-31,34.13999938964844,32.13999938964844,33.02000045776367,33.45000076293945,5102000.0,33.45000076293945
2021-04-01,35.0,32.880001068115234,34.720001220703125,33.2400016784668,3660400.0,33.2400016784668
2021-04-05,34.31999969482422,32.16999816894531,34.15999984741211,32.5,3710600.0,32.5
2021-04-06,34.459999084472656,32.349998474121094,32.38999938964844,32.529998779296875,2945500.0,32.529998779296875
2021-04-07,32.529998779296875,29.489999771118164,32.349998474121094,29.540000915527344,5271400.0,29.540000915527344
2021-04-08,30.280000686645508,29.270000457763672,30.25,29.3799991607666,3702300.0,29.3799991607666
2021-04-09,30.049999237060547,28.5,29.1200008392334,29.709999084472656,2591800.0,29.709999084472656
2021-04-12,29.540000915527344,27.59000015258789,29.540000915527344,28.200000762939453,3785900.0,28.200000762939453
2021-04-13,28.739999771118164,27.549999237060547,28.149999618530273,28.549999237060547,2926100.0,28.549999237060547
2021-04-14,30.1200008392334,28.350000381469727,28.75,28.40999984741211,3817000.0,28.40999984741211
2021-04-15,29.18000030517578,25.579999923706055,29.0,26.440000534057617,5020500.0,26.440000534057617
2021-04-16,27.920000076293945,26.389999389648438,26.549999237060547,27.3700008392334,6393400.0,27.3700008392334
2021-04-19,28.219999313354492,26.06999969482422,27.450000762939453,26.540000915527344,3803600.0,26.540000915527344
2021-04-20,26.899999618530273,25.170000076293945,26.5,25.93000030517578,3248600.0,25.93000030517578
2021-04-21,27.40999984741211,25.020000457763672,25.600000381469727,27.3799991607666,2589700.0,27.3799991607666
2021-04-22,28.979999542236328,27.399999618530273,27.920000076293945,27.65999984741211,4502100.0,27.65999984741211
2021-04-23,29.420000076293945,27.510000228881836,28.06999969482422,29.010000228881836,3456900.0,29.010000228881836
2021-04-26,29.700000762939453,28.229999542236328,29.110000610351562,29.489999771118164,2728700.0,29.489999771118164
2021-04-27,29.760000228881836,28.760000228881836,29.540000915527344,29.0,2030400.0,29.0
2021-04-28,28.700000762939453,27.440000534057617,28.219999313354492,27.90999984741211,3310000.0,27.90999984741211
2021-04-29,28.68000030517578,26.860000610351562,28.209999084472656,27.139999389648438,3103900.0,27.139999389648438
2021-04-30,26.8700008392334,25.579999923706055,26.790000915527344,25.690000534057617,3666000.0,25.690000534057617
2021-05-03,26.209999084472656,24.610000610351562,25.860000610351562,24.860000610351562,5091700.0,24.860000610351562
2021-05-04,24.450000762939453,22.610000610351562,24.389999389648438,23.0,7412600.0,23.0
2021-05-05,24.59000015258789,20.649999618530273,21.059999465942383,23.280000686645508,11712300.0,23.280000686645508
2021-05-06,23.6200008392334,21.770000457763672,23.079999923706055,22.559999465942383,4748600.0,22.559999465942383
2021-05-07,23.959999084472656,22.610000610351562,23.059999465942383,23.3700008392334,3153700.0,23.3700008392334
2021-05-10,23.170000076293945,21.360000610351562,23.149999618530273,21.440000534057617,4136700.0,21.440000534057617
2021-05-11,22.549999237060547,19.75,20.0,22.260000228881836,4974700.0,22.260000228881836
2021-05-12,22.5,21.170000076293945,21.610000610351562,21.25,2513800.0,21.25
2021-05-13,21.920000076293945,20.209999084472656,21.610000610351562,20.90999984741211,2800700.0,20.90999984741211
2021-05-14,22.329999923706055,21.200000762939453,21.309999465942383,22.239999771118164,2711700.0,22.239999771118164
2021-05-17,22.399999618530273,21.170000076293945,22.299999237060547,21.950000762939453,2731200.0,21.950000762939453
2021-05-18,22.90999984741211,21.549999237060547,22.059999465942383,22.200000762939453,3147200.0,22.200000762939453
2021-05-19,23.3700008392334,21.299999237060547,21.549999237060547,23.059999465942383,3815700.0,23.059999465942383
2021-05-20,24.329999923706055,23.299999237060547,23.40999984741211,23.81999969482422,3318700.0,23.81999969482422
2021-05-21,24.209999084472656,23.3700008392334,24.100000381469727,23.540000915527344,2459600.0,23.540000915527344
2021-05-24,23.90999984741211,23.010000228881836,23.90999984741211,23.440000534057617,1935600.0,23.440000534057617
2021-05-25,23.739999771118164,22.459999084472656,23.56999969482422,22.670000076293945,3030100.0,22.670000076293945
2021-05-26,23.719999313354492,22.690000534057617,22.829999923706055,23.540000915527344,2410600.0,23.540000915527344
2021-05-27,23.899999618530273,23.309999465942383,23.59000015258789,23.760000228881836,2287800.0,23.760000228881836
2021-05-28,24.489999771118164,23.31999969482422,23.979999542236328,23.389999389648438,2249500.0,23.389999389648438
2021-06-01,24.149999618530273,22.760000228881836,23.959999084472656,23.190000534057617,2555300.0,23.190000534057617
2021-06-02,24.350000381469727,22.90999984741211,23.209999084472656,24.260000228881836,3757000.0,24.260000228881836
2021-06-03,24.229999542236328,22.510000228881836,23.90999984741211,22.549999237060547,4322800.0,22.549999237060547
2021-06-04,23.899999618530273,22.579999923706055,22.850000381469727,22.84000015258789,2824600.0,22.84000015258789
2021-06-07,23.219999313354492,22.229999542236328,22.790000915527344,23.200000762939453,2003100.0,23.200000762939453
2021-06-08,25.90999984741211,23.229999542236328,23.530000686645508,25.0,9529100.0,25.0
2021-06-09,26.3700008392334,24.3799991607666,25.360000610351562,24.43000030517578,5043200.0,24.43000030517578
2021-06-10,26.850000381469727,24.459999084472656,24.489999771118164,26.440000534057617,9105100.0,26.440000534057617
2021-06-11,27.170000076293945,25.079999923706055,26.440000534057617,25.899999618530273,5930700.0,25.899999618530273
2021-06-14,27.3799991607666,25.84000015258789,26.600000381469727,26.040000915527344,5028900.0,26.040000915527344
2021-06-15,26.0,23.84000015258789,25.690000534057617,24.020000457763672,5394800.0,24.020000457763672
2021-06-16,24.93000030517578,23.780000686645508,23.979999542236328,24.6200008392334,3399000.0,24.6200008392334
2021-06-17,26.959999084472656,24.31999969482422,24.420000076293945,26.719999313354492,6645900.0,26.719999313354492
2021-06-18,26.899999618530273,25.100000381469727,25.940000534057617,25.3700008392334,5065800.0,25.3700008392334
2021-06-21,26.34000015258789,24.709999084472656,25.170000076293945,25.40999984741211,3614800.0,25.40999984741211
2021-06-22,25.899999618530273,25.040000915527344,25.190000534057617,25.510000228881836,2221600.0,25.510000228881836
2021-06-23,27.329999923706055,25.549999237060547,25.75,27.049999237060547,3595100.0,27.049999237060547
2021-06-24,28.770000457763672,27.299999237060547,27.950000762939453,27.780000686645508,5954900.0,27.780000686645508
2021-06-25,28.639999389648438,27.329999923706055,27.770000457763672,27.440000534057617,3751000.0,27.440000534057617
2021-06-28,30.690000534057617,27.899999618530273,27.899999618530273,30.68000030517578,6353100.0,30.68000030517578
2021-06-29,31.260000228881836,29.530000686645508,30.75,29.889999389648438,4036100.0,29.889999389648438
2021-06-30,29.75,28.5,29.739999771118164,29.219999313354492,2767900.0,29.219999313354492
2021-07-01,29.440000534057617,28.079999923706055,29.290000915527344,28.899999618530273,2969900.0,28.899999618530273
2021-07-02,29.739999771118164,28.68000030517578,28.969999313354492,28.809999465942383,2587200.0,28.809999465942383
2021-07-06,29.790000915527344,28.209999084472656,28.860000610351562,29.59000015258789,3130600.0,29.59000015258789
2021-07-07,31.510000228881836,27.68000030517578,30.579999923706055,28.190000534057617,5797600.0,28.190000534057617
2021-07-08,28.079999923706055,26.34000015258789,26.950000762939453,27.579999923706055,3254100.0,27.579999923706055
2021-07-09,27.969999313354492,27.049999237060547,27.809999465942383,27.920000076293945,1948900.0,27.920000076293945
2021-07-12,29.360000610351562,27.610000610351562,28.18000030517578,29.040000915527344,3983600.0,29.040000915527344
2021-07-13,28.950000762939453,27.829999923706055,28.920000076293945,28.049999237060547,2348500.0,28.049999237060547
2021-07-14,28.149999618530273,23.780000686645508,28.040000915527344,23.940000534057617,7734500.0,23.940000534057617
2021-07-15,24.75,23.079999923706055,24.0,23.5,5972400.0,23.5
2021-07-16,24.020000457763672,22.559999465942383,23.600000381469727,22.649999618530273,3606000.0,22.649999618530273
2021-07-19,23.549999237060547,21.5,21.670000076293945,23.34000015258789,3645800.0,23.34000015258789
2021-07-20,24.260000228881836,23.030000686645508,23.6299991607666,24.139999389648438,2376900.0,24.139999389648438
2021-07-21,25.440000534057617,24.309999465942383,24.5,25.43000030517578,2343700.0,25.43000030517578
2021-07-22,25.600000381469727,24.139999389648438,25.600000381469727,24.549999237060547,2104700.0,24.549999237060547
2021-07-23,24.549999237060547,23.1299991607666,24.530000686645508,23.75,3220200.0,23.75
2021-07-26,24.709999084472656,23.15999984741211,23.700000762939453,23.700000762939453,2781500.0,23.700000762939453
2021-07-27,23.670000076293945,22.049999237060547,23.610000610351562,23.110000610351562,3738100.0,23.110000610351562
2021-07-28,24.6299991607666,23.079999923706055,23.469999313354492,24.229999542236328,3436300.0,24.229999542236328
2021-07-29,25.209999084472656,24.200000762939453,24.40999984741211,24.6299991607666,2278700.0,24.6299991607666
2021-07-30,25.479999542236328,23.75,24.040000915527344,24.770000457763672,1813700.0,24.770000457763672
2021-08-02,25.200000762939453,24.139999389648438,25.059999465942383,24.18000030517578,1958800.0,24.18000030517578
2021-08-03,25.309999465942383,24.309999465942383,24.799999237060547,25.309999465942383,5430800.0,25.309999465942383
2021-08-04,24.469999313354492,22.329999923706055,23.649999618530273,23.020000457763672,7345800.0,23.020000457763672
2021-08-05,24.030000686645508,23.049999237060547,23.09000015258789,23.5,2615000.0,23.5
2021-08-06,24.510000228881836,23.209999084472656,23.799999237060547,23.290000915527344,2835300.0,23.290000915527344
2021-08-09,24.360000610351562,23.06999969482422,23.399999618530273,23.93000030517578,2595900.0,23.93000030517578
2021-08-10,24.829999923706055,24.1299991607666,24.229999542236328,24.309999465942383,2303300.0,24.309999465942383
2021-08-11,24.56999969482422,22.920000076293945,24.3799991607666,23.690000534057617,2784900.0,23.690000534057617
2021-08-12,24.079999923706055,23.25,23.510000228881836,23.8700008392334,1645100.0,23.8700008392334
2021-08-13,23.610000610351562,22.670000076293945,23.600000381469727,22.700000762939453,2798600.0,22.700000762939453
2021-08-16,22.59000015258789,21.799999237060547,22.350000381469727,21.979999542236328,2784600.0,21.979999542236328
2021-08-17,21.709999084472656,20.719999313354492,21.420000076293945,21.229999542236328,3527100.0,21.229999542236328
2021-08-18,21.610000610351562,20.799999237060547,21.40999984741211,21.030000686645508,2103700.0,21.030000686645508
2021-08-19,21.31999969482422,20.5,20.700000762939453,20.549999237060547,2689700.0,20.549999237060547
2021-08-20,21.18000030517578,20.420000076293945,20.5,20.940000534057617,2802000.0,20.940000534057617
2021-08-23,21.8799991607666,21.059999465942383,21.270000457763672,21.760000228881836,2649900.0,21.760000228881836
2021-08-24,22.459999084472656,21.649999618530273,22.0,21.81999969482422,2836900.0,21.81999969482422
2021-08-25,21.940000534057617,21.170000076293945,21.8700008392334,21.5,1969100.0,21.5
2021-08-26,21.969999313354492,21.209999084472656,21.420000076293945,21.239999771118164,2112100.0,21.239999771118164
2021-08-27,21.93000030517578,21.149999618530273,21.299999237060547,21.6200008392334,2182900.0,21.6200008392334
2021-08-30,21.93000030517578,21.350000381469727,21.8700008392334,21.530000686645508,2221200.0,21.530000686645508
2021-08-31,21.8700008392334,21.209999084472656,21.559999465942383,21.549999237060547,1759700.0,21.549999237060547
2021-09-01,22.549999237060547,21.700000762939453,21.8700008392334,22.219999313354492,2535900.0,22.219999313354492
2021-09-02,22.829999923706055,22.06999969482422,22.329999923706055,22.25,2510900.0,22.25
2021-09-03,22.260000228881836,21.649999618530273,22.110000610351562,21.829999923706055,1986900.0,21.829999923706055
2021-09-07,22.309999465942383,21.540000915527344,22.0,21.959999084472656,2141600.0,21.959999084472656
2021-09-08,23.420000076293945,21.25,22.520000457763672,21.309999465942383,3872200.0,21.309999465942383
2021-09-09,21.989999771118164,20.950000762939453,21.139999389648438,21.670000076293945,2041000.0,21.670000076293945
2021-09-10,22.540000915527344,21.239999771118164,21.850000381469727,21.260000228881836,2290800.0,21.260000228881836
2021-09-13,22.520000457763672,20.860000610351562,21.440000534057617,22.209999084472656,3226100.0,22.209999084472656
2021-09-14,22.440000534057617,21.420000076293945,22.329999923706055,21.610000610351562,2054500.0,21.610000610351562
2021-09-15,21.920000076293945,21.149999618530273,21.549999237060547,21.690000534057617,2151100.0,21.690000534057617
2021-09-16,22.549999237060547,21.260000228881836,21.520000457763672,21.760000228881836,2898000.0,21.760000228881836
2021-09-17,22.520000457763672,21.389999389648438,21.760000228881836,22.479999542236328,4132700.0,22.479999542236328
2021-09-20,21.780000686645508,20.600000381469727,21.6200008392334,20.93000030517578,3663300.0,20.93000030517578
2021-09-21,21.31999969482422,20.440000534057617,21.200000762939453,21.09000015258789,2601200.0,21.09000015258789
2021-09-22,22.420000076293945,21.3799991607666,21.530000686645508,22.25,2738500.0,22.25
2021-09-23,22.760000228881836,21.860000610351562,22.510000228881836,22.530000686645508,2607900.0,22.530000686645508
2021-09-24,22.559999465942383,21.84000015258789,22.389999389648438,22.190000534057617,2046900.0,22.190000534057617
2021-09-27,23.65999984741211,21.719999313354492,22.100000381469727,23.479999542236328,3382400.0,23.479999542236328
2021-09-28,23.399999618530273,22.420000076293945,23.0,22.780000686645508,2494600.0,22.780000686645508
2021-09-29,23.170000076293945,22.079999923706055,22.920000076293945,22.15999984741211,2179200.0,22.15999984741211
2021-09-30,23.0,22.200000762939453,22.25,22.68000030517578,2338000.0,22.68000030517578
2021-10-01,25.469999313354492,24.270000457763672,24.969999313354492,24.8700008392334,12936900.0,24.8700008392334
2021-10-04,24.770000457763672,22.979999542236328,24.559999465942383,23.09000015258789,22214600.0,23.09000015258789
2021-10-05,23.799999237060547,22.540000915527344,23.56999969482422,22.68000030517578,4354200.0,22.68000030517578
2021-10-06,24.100000381469727,21.700000762939453,22.1200008392334,23.84000015258789,5848100.0,23.84000015258789
2021-10-07,24.950000762939453,23.790000915527344,23.90999984741211,24.719999313354492,5274500.0,24.719999313354492
2021-10-08,25.049999237060547,23.860000610351562,24.899999618530273,23.959999084472656,2178500.0,23.959999084472656
2021-10-11,27.100000381469727,24.139999389648438,24.149999618530273,26.139999389648438,7458500.0,26.139999389648438
2021-10-12,28.309999465942383,26.0,26.079999923706055,27.450000762939453,6842200.0,27.450000762939453
2021-10-13,28.31999969482422,27.299999237060547,27.6200008392334,28.209999084472656,3987000.0,28.209999084472656
2021-10-14,28.829999923706055,27.31999969482422,28.5,27.489999771118164,4044600.0,27.489999771118164
2021-10-15,28.219999313354492,27.420000076293945,27.809999465942383,27.540000915527344,2630400.0,27.540000915527344
2021-10-18,28.299999237060547,27.030000686645508,27.350000381469727,27.440000534057617,2676400.0,27.440000534057617
2021-10-19,30.600000381469727,27.3799991607666,27.729999542236328,29.56999969482422,7356600.0,29.56999969482422
2021-10-20,29.6299991607666,28.489999771118164,29.299999237060547,28.799999237060547,3458400.0,28.799999237060547
2021-10-21,30.190000534057617,28.530000686645508,28.709999084472656,29.760000228881836,3576100.0,29.760000228881836
2021-10-22,29.799999237060547,28.940000534057617,29.510000228881836,29.40999984741211,2183300.0,29.40999984741211
2021-10-25,30.670000076293945,29.690000534057617,29.90999984741211,30.65999984741211,2738400.0,30.65999984741211
2021-10-26,31.139999389648438,29.079999923706055,30.950000762939453,29.6200008392334,2988400.0,29.6200008392334
2021-10-27,33.099998474121094,31.06999969482422,31.450000762939453,31.09000015258789,6699300.0,31.09000015258789
2021-10-28,32.75,31.229999542236328,31.309999465942383,32.47999954223633,3623900.0,32.47999954223633
2021-10-29,34.2400016784668,32.36000061035156,32.5,33.65999984741211,4250000.0,33.65999984741211
2021-11-01,34.61000061035156,33.290000915527344,34.29999923706055,33.849998474121094,3345400.0,33.849998474121094
2021-11-02,33.689998626708984,31.729999542236328,33.41999816894531,32.56999969482422,3348300.0,32.56999969482422
2021-11-03,33.380001068115234,31.520000457763672,31.90999984741211,32.95000076293945,3249800.0,32.95000076293945
2021-11-04,32.790000915527344,29.3799991607666,30.190000534057617,32.709999084472656,6175600.0,32.709999084472656
2021-11-05,33.68000030517578,31.75,32.5,32.59000015258789,2950900.0,32.59000015258789
2021-11-08,33.060001373291016,32.15999984741211,32.88999938964844,32.27000045776367,2513700.0,32.27000045776367
2021-11-09,32.470001220703125,30.600000381469727,32.13999938964844,31.8700008392334,2580800.0,31.8700008392334
2021-11-10,32.0,30.719999313354492,30.8799991607666,31.290000915527344,2095100.0,31.290000915527344
2021-11-11,32.4900016784668,30.729999542236328,31.59000015258789,32.09000015258789,2455200.0,32.09000015258789
2021-11-12,33.439998626708984,32.0099983215332,32.380001068115234,32.09000015258789,2039400.0,32.09000015258789
2021-11-15,32.310001373291016,30.8700008392334,32.029998779296875,31.530000686645508,2120200.0,31.530000686645508
2021-11-16,31.610000610351562,30.229999542236328,31.450000762939453,31.31999969482422,2348900.0,31.31999969482422
2021-11-17,31.809999465942383,30.739999771118164,31.15999984741211,30.920000076293945,1185800.0,30.920000076293945
2021-11-18,31.18000030517578,29.139999389648438,31.0,29.450000762939453,3115500.0,29.450000762939453
2021-11-19,30.979999542236328,29.299999237060547,29.440000534057617,30.59000015258789,1998300.0,30.59000015258789
2021-11-22,32.20000076293945,29.770000457763672,31.190000534057617,30.06999969482422,2733600.0,30.06999969482422
2021-11-23,30.489999771118164,28.829999923706055,29.81999969482422,29.649999618530273,1695900.0,29.649999618530273
2021-11-24,30.239999771118164,28.649999618530273,29.200000762939453,30.020000457763672,1664100.0,30.020000457763672
2021-11-26,30.200000762939453,28.170000076293945,29.40999984741211,28.469999313354492,1728400.0,28.469999313354492
2021-11-29,29.920000076293945,28.450000762939453,28.65999984741211,29.760000228881836,2115000.0,29.760000228881836
2021-11-30,29.90999984741211,27.93000030517578,29.389999389648438,28.649999618530273,1907100.0,28.649999618530273
2021-12-01,29.579999923706055,27.110000610351562,29.34000015258789,27.1200008392334,2278000.0,27.1200008392334
2021-12-02,27.6200008392334,26.316999435424805,27.0,26.889999389648438,2300705.0,26.889999389648438
