date,high,low,open,close,volume,adj_close
2021-01-29,74.0,71.52999877929688,72.55000305175781,72.4800033569336,1166300.0,72.4800033569336
2021-02-01,77.4800033569336,70.3499984741211,73.0,77.04000091552734,3247200.0,77.04000091552734
2021-02-02,85.56999969482422,81.62999725341797,82.66999816894531,84.48999786376953,5671700.0,84.48999786376953
2021-02-03,86.01000213623047,83.05999755859375,83.44000244140625,83.7300033569336,2044200.0,83.7300033569336
2021-02-04,87.48999786376953,84.2699966430664,85.73999786376953,85.87000274658203,1626600.0,85.87000274658203
2021-02-05,87.97000122070312,84.0,85.62000274658203,85.22000122070312,1490600.0,85.22000122070312
2021-02-08,89.05000305175781,85.38999938964844,85.38999938964844,88.45999908447266,2668700.0,88.45999908447266
2021-02-09,89.0,86.31999969482422,88.9000015258789,86.9800033569336,1391000.0,86.9800033569336
2021-02-10,88.19999694824219,84.2300033569336,87.9800033569336,86.30999755859375,1511600.0,86.30999755859375
2021-02-11,91.37999725341797,87.22000122070312,87.36000061035156,91.1500015258789,2283700.0,91.1500015258789
2021-02-12,90.73999786376953,88.08999633789062,90.23999786376953,90.52999877929688,1302300.0,90.52999877929688
2021-02-16,91.76000213623047,86.18000030517578,91.0999984741211,86.95999908447266,1599900.0,86.95999908447266
2021-02-17,87.80000305175781,85.69999694824219,86.56999969482422,87.16999816894531,1350500.0,87.16999816894531
2021-02-18,87.91999816894531,85.79000091552734,86.69000244140625,86.87000274658203,846100.0,86.87000274658203
2021-02-19,89.6500015258789,87.05999755859375,87.66999816894531,88.87000274658203,1568500.0,88.87000274658203
2021-02-22,88.5999984741211,83.63999938964844,88.5999984741211,83.76000213623047,1654800.0,83.76000213623047
2021-02-23,84.79000091552734,80.30000305175781,82.08000183105469,84.27999877929688,2195800.0,84.27999877929688
2021-02-24,96.54000091552734,85.72000122070312,87.19999694824219,95.4800033569336,4165400.0,95.4800033569336
2021-02-25,94.98999786376953,89.7699966430664,94.70999908447266,90.56999969482422,3547300.0,90.56999969482422
2021-02-26,93.30000305175781,89.7699966430664,91.83000183105469,90.91000366210938,3133700.0,90.91000366210938
2021-03-01,92.23999786376953,90.7300033569336,91.79000091552734,91.91000366210938,1476400.0,91.91000366210938
2021-03-02,95.48999786376953,90.88999938964844,92.61000061035156,94.48999786376953,2443100.0,94.48999786376953
2021-03-03,95.23999786376953,89.3499984741211,95.0,91.01000213623047,1727800.0,91.01000213623047
2021-03-04,91.0,85.58999633789062,90.16999816894531,86.19000244140625,2433100.0,86.19000244140625
2021-03-05,89.5,81.44000244140625,87.5,88.6500015258789,1868400.0,88.6500015258789
2021-03-08,88.83999633789062,86.0999984741211,88.48999786376953,86.7699966430664,1511800.0,86.7699966430664
2021-03-09,90.33999633789062,87.44000244140625,88.30000305175781,88.3499984741211,1120500.0,88.3499984741211
2021-03-10,90.93000030517578,88.01000213623047,89.77999877929688,89.23999786376953,1042400.0,89.23999786376953
2021-03-11,91.62000274658203,89.45999908447266,89.58999633789062,90.38999938964844,996800.0,90.38999938964844
2021-03-12,91.97000122070312,89.0999984741211,90.5,91.77999877929688,911200.0,91.77999877929688
2021-03-15,93.05000305175781,90.45999908447266,92.23999786376953,92.48999786376953,1401200.0,92.48999786376953
2021-03-16,93.06999969482422,87.93000030517578,92.5,88.58999633789062,1226400.0,88.58999633789062
2021-03-17,92.33999633789062,86.58999633789062,87.29000091552734,91.12999725341797,2157200.0,91.12999725341797
2021-03-18,91.1500015258789,88.01000213623047,91.1500015258789,88.1500015258789,1960300.0,88.1500015258789
2021-03-19,90.6500015258789,88.4000015258789,89.0999984741211,89.58000183105469,4730200.0,89.58000183105469
2021-03-22,91.0999984741211,88.43000030517578,89.25,90.37999725341797,2310400.0,90.37999725341797
2021-03-23,90.51000213623047,85.6500015258789,90.01000213623047,86.19000244140625,2364700.0,86.19000244140625
2021-03-24,87.20999908447266,81.0199966430664,87.20999908447266,82.12000274658203,1980100.0,82.12000274658203
2021-03-25,84.0,80.12000274658203,81.5999984741211,83.19999694824219,1895600.0,83.19999694824219
2021-03-26,83.97000122070312,80.7300033569336,83.91999816894531,83.01000213623047,2067300.0,83.01000213623047
2021-03-29,83.63999938964844,79.80999755859375,83.30000305175781,80.18000030517578,1566100.0,80.18000030517578
2021-03-30,87.69000244140625,83.0,83.2300033569336,87.12999725341797,2992200.0,87.12999725341797
2021-03-31,92.93000030517578,88.12999725341797,88.25,92.04000091552734,3583600.0,92.04000091552734
2021-04-01,93.7300033569336,90.06999969482422,92.0999984741211,90.5,1781600.0,90.5
2021-04-05,92.0,89.88999938964844,91.12999725341797,90.81999969482422,937900.0,90.81999969482422
2021-04-06,93.52999877929688,89.6500015258789,90.41999816894531,89.98999786376953,1293700.0,89.98999786376953
2021-04-07,90.05000305175781,88.56999969482422,89.5999984741211,88.69000244140625,1078300.0,88.69000244140625
2021-04-08,92.45999908447266,89.02999877929688,90.19999694824219,91.0,1621200.0,91.0
2021-04-09,92.43000030517578,90.5999984741211,90.5999984741211,91.4800033569336,1046000.0,91.4800033569336
2021-04-12,91.12999725341797,88.02999877929688,90.27999877929688,89.79000091552734,1206700.0,89.79000091552734
2021-04-13,92.38999938964844,89.05000305175781,90.31999969482422,91.62000274658203,1225300.0,91.62000274658203
2021-04-14,93.97000122070312,90.87999725341797,92.19999694824219,91.44999694824219,1558900.0,91.44999694824219
2021-04-15,95.87999725341797,92.52999877929688,92.63999938964844,93.51000213623047,1451200.0,93.51000213623047
2021-04-16,93.80000305175781,89.37999725341797,93.11000061035156,93.2699966430664,2197200.0,93.2699966430664
2021-04-19,93.95999908447266,90.08999633789062,93.11000061035156,90.26000213623047,1301500.0,90.26000213623047
2021-04-20,91.26000213623047,88.19999694824219,90.3499984741211,91.05999755859375,1250500.0,91.05999755859375
2021-04-21,93.73999786376953,91.06999969482422,91.83999633789062,93.55000305175781,1199900.0,93.55000305175781
2021-04-22,95.43000030517578,92.27999877929688,94.0199966430664,94.1500015258789,1110000.0,94.1500015258789
2021-04-23,94.80000305175781,92.86000061035156,94.13999938964844,94.62999725341797,810600.0,94.62999725341797
2021-04-26,96.5999984741211,94.02999877929688,95.0,95.4800033569336,1176600.0,95.4800033569336
2021-04-27,96.33999633789062,94.69999694824219,95.75,95.33999633789062,712100.0,95.33999633789062
2021-04-28,97.19999694824219,94.0,95.08000183105469,95.0,1126400.0,95.0
2021-04-29,95.51000213623047,92.83999633789062,95.51000213623047,94.69999694824219,1037600.0,94.69999694824219
2021-04-30,95.70999908447266,92.58000183105469,94.3499984741211,94.62000274658203,1440400.0,94.62000274658203
2021-05-03,96.0,92.5,94.80999755859375,92.80000305175781,1477200.0,92.80000305175781
2021-05-04,91.68000030517578,88.77999877929688,91.61000061035156,90.7300033569336,1501700.0,90.7300033569336
2021-05-05,91.94000244140625,87.0199966430664,89.25,89.30000305175781,2790100.0,89.30000305175781
2021-05-06,89.94000244140625,86.05999755859375,87.70999908447266,89.87999725341797,1946800.0,89.87999725341797
2021-05-07,92.27999877929688,87.7300033569336,90.48999786376953,87.93000030517578,1195000.0,87.93000030517578
2021-05-10,87.41000366210938,85.29000091552734,86.9800033569336,86.23999786376953,1219500.0,86.23999786376953
2021-05-11,88.22000122070312,84.73999786376953,84.9800033569336,87.4000015258789,1469000.0,87.4000015258789
2021-05-12,88.33000183105469,86.02999877929688,86.02999877929688,86.55999755859375,1066800.0,86.55999755859375
2021-05-13,88.66000366210938,86.12999725341797,86.97000122070312,87.73999786376953,1625400.0,87.73999786376953
2021-05-14,92.41000366210938,87.73999786376953,88.31999969482422,92.13999938964844,1393200.0,92.13999938964844
2021-05-17,93.8499984741211,91.2699966430664,91.30000305175781,93.79000091552734,1178300.0,93.79000091552734
2021-05-18,94.98999786376953,92.66999816894531,93.58000183105469,92.83000183105469,1511000.0,92.83000183105469
2021-05-19,92.76000213623047,90.29000091552734,90.79000091552734,91.9000015258789,1049700.0,91.9000015258789
2021-05-20,95.18000030517578,92.19999694824219,92.58999633789062,94.8499984741211,1073100.0,94.8499984741211
2021-05-21,96.30999755859375,93.80000305175781,95.41999816894531,93.9800033569336,1370300.0,93.9800033569336
2021-05-24,97.36000061035156,94.0199966430664,95.02999877929688,95.22000122070312,1080800.0,95.22000122070312
2021-05-25,96.7699966430664,95.22000122070312,95.2699966430664,95.75,1282000.0,95.75
2021-05-26,96.2699966430664,92.7699966430664,95.77999877929688,93.69999694824219,1299100.0,93.69999694824219
2021-05-27,94.4800033569336,90.70999908447266,94.08000183105469,92.08000183105469,5646800.0,92.08000183105469
2021-05-28,92.83000183105469,90.31999969482422,92.05999755859375,91.66000366210938,1472000.0,91.66000366210938
2021-06-01,92.9800033569336,89.31999969482422,92.62000274658203,90.08999633789062,1495400.0,90.08999633789062
2021-06-02,89.95999908447266,88.05000305175781,89.7300033569336,88.38999938964844,2081100.0,88.38999938964844
2021-06-03,88.9800033569336,87.08000183105469,88.36000061035156,88.23999786376953,1441800.0,88.23999786376953
2021-06-04,89.54000091552734,87.66999816894531,88.75,89.25,753100.0,89.25
2021-06-07,91.77999877929688,88.7699966430664,89.27999877929688,89.47000122070312,2272000.0,89.47000122070312
2021-06-08,90.08999633789062,87.44999694824219,90.08999633789062,88.97000122070312,962800.0,88.97000122070312
2021-06-09,91.95999908447266,89.16999816894531,90.06999969482422,90.83000183105469,1338100.0,90.83000183105469
2021-06-10,94.30000305175781,90.4800033569336,90.6500015258789,93.94999694824219,1320400.0,93.94999694824219
2021-06-11,94.29000091552734,92.06999969482422,93.73999786376953,93.29000091552734,1206500.0,93.29000091552734
2021-06-14,94.01000213623047,92.26000213623047,93.41000366210938,92.55999755859375,1058800.0,92.55999755859375
2021-06-15,92.9800033569336,90.91000366210938,92.5999984741211,91.30000305175781,827200.0,91.30000305175781
2021-06-16,92.05999755859375,89.25,91.38999938964844,90.9000015258789,2068700.0,90.9000015258789
2021-06-17,92.41999816894531,89.62999725341797,91.2300033569336,92.13999938964844,2037200.0,92.13999938964844
2021-06-18,95.23999786376953,90.08000183105469,91.37000274658203,94.61000061035156,6857900.0,94.61000061035156
2021-06-21,96.4000015258789,93.5199966430664,94.91999816894531,93.87999725341797,2132100.0,93.87999725341797
2021-06-22,94.38999938964844,92.62000274658203,93.66000366210938,93.36000061035156,1526700.0,93.36000061035156
2021-06-23,94.62999725341797,92.58000183105469,92.94000244140625,94.43000030517578,1135900.0,94.43000030517578
2021-06-24,95.97000122070312,93.91999816894531,95.33999633789062,94.31999969482422,809300.0,94.31999969482422
2021-06-25,96.58999633789062,93.05999755859375,94.47000122070312,95.91999816894531,6323800.0,95.91999816894531
2021-06-28,98.33000183105469,94.68000030517578,96.72000122070312,95.8499984741211,1241800.0,95.8499984741211
2021-06-29,96.4000015258789,94.70999908447266,95.7699966430664,94.86000061035156,997600.0,94.86000061035156
2021-06-30,94.80000305175781,93.16000366210938,94.80000305175781,93.63999938964844,1302400.0,93.63999938964844
2021-07-01,96.80999755859375,93.51000213623047,94.18000030517578,96.58999633789062,1705200.0,96.58999633789062
2021-07-02,97.01000213623047,94.63999938964844,97.01000213623047,95.87000274658203,1105000.0,95.87000274658203
2021-07-06,96.97000122070312,94.70999908447266,95.5999984741211,95.77999877929688,868700.0,95.77999877929688
2021-07-07,96.37000274658203,93.51000213623047,96.36000061035156,93.69999694824219,1014800.0,93.69999694824219
2021-07-08,93.80000305175781,90.8499984741211,92.26000213623047,92.80999755859375,1116400.0,92.80999755859375
2021-07-09,95.41000366210938,92.94999694824219,93.4000015258789,95.27999877929688,903100.0,95.27999877929688
2021-07-12,96.62000274658203,94.73999786376953,95.73999786376953,95.94000244140625,841000.0,95.94000244140625
2021-07-13,96.68000030517578,94.5,95.58999633789062,95.41000366210938,1492700.0,95.41000366210938
2021-07-14,96.43000030517578,94.62999725341797,95.72000122070312,95.06999969482422,997500.0,95.06999969482422
2021-07-15,95.0,93.33999633789062,94.93000030517578,94.26000213623047,700700.0,94.26000213623047
2021-07-16,95.45999908447266,93.41000366210938,94.55000305175781,93.45999908447266,867800.0,93.45999908447266
2021-07-19,93.11000061035156,91.6500015258789,92.61000061035156,91.91000366210938,797000.0,91.91000366210938
2021-07-20,94.51000213623047,91.66000366210938,91.87999725341797,94.2300033569336,1195500.0,94.2300033569336
2021-07-21,96.23999786376953,93.41000366210938,94.43000030517578,96.16999816894531,817500.0,96.16999816894531
2021-07-22,100.62000274658203,95.5,96.01000213623047,100.06999969482422,1995700.0,100.06999969482422
2021-07-23,103.02999877929688,99.87999725341797,101.45999908447266,101.05000305175781,1610900.0,101.05000305175781
2021-07-26,100.79000091552734,98.77999877929688,100.5,99.62999725341797,895600.0,99.62999725341797
2021-07-27,100.48999786376953,97.19000244140625,99.33000183105469,100.30000305175781,764500.0,100.30000305175781
2021-07-28,103.61000061035156,100.0,100.0,102.5,811300.0,102.5
2021-07-29,104.86000061035156,102.08000183105469,102.62000274658203,102.61000061035156,1403600.0,102.61000061035156
2021-07-30,102.91000366210938,99.75,101.94999694824219,100.0199966430664,1887800.0,100.0199966430664
2021-08-02,100.51000213623047,98.5999984741211,100.41999816894531,99.77999877929688,1571400.0,99.77999877929688
2021-08-03,100.2699966430664,97.2300033569336,99.73999786376953,99.76000213623047,1949500.0,99.76000213623047
2021-08-04,111.33000183105469,106.19999694824219,108.63999938964844,107.51000213623047,4238700.0,107.51000213623047
2021-08-05,107.69000244140625,105.56999969482422,107.02999877929688,106.37000274658203,1419800.0,106.37000274658203
2021-08-06,106.94999694824219,104.76000213623047,106.05000305175781,105.95999908447266,973000.0,105.95999908447266
2021-08-09,107.0999984741211,104.91999816894531,106.87000274658203,105.08000183105469,827900.0,105.08000183105469
2021-08-10,105.55999755859375,103.5,105.36000061035156,105.0,905600.0,105.0
2021-08-11,106.44999694824219,103.48999786376953,104.86000061035156,104.54000091552734,801100.0,104.54000091552734
2021-08-12,106.94000244140625,104.01000213623047,104.6500015258789,106.80000305175781,860500.0,106.80000305175781
2021-08-13,107.68000030517578,106.4800033569336,107.0,106.72000122070312,443200.0,106.72000122070312
2021-08-16,106.7699966430664,103.97000122070312,106.48999786376953,106.2300033569336,1129100.0,106.2300033569336
2021-08-17,106.41999816894531,104.27999877929688,105.76000213623047,105.47000122070312,610000.0,105.47000122070312
2021-08-18,105.6500015258789,103.04000091552734,105.37000274658203,103.19000244140625,738600.0,103.19000244140625
2021-08-19,104.5,101.66999816894531,102.38999938964844,103.2300033569336,964200.0,103.2300033569336
2021-08-20,105.73999786376953,102.08999633789062,103.0,105.02999877929688,793200.0,105.02999877929688
2021-08-23,109.0,105.58000183105469,105.9000015258789,107.9800033569336,1060900.0,107.9800033569336
2021-08-24,109.43000030517578,106.9800033569336,107.9800033569336,108.37000274658203,1015600.0,108.37000274658203
2021-08-25,109.38999938964844,107.79000091552734,108.19999694824219,109.05000305175781,964900.0,109.05000305175781
2021-08-26,110.5,107.79000091552734,109.2300033569336,108.18000030517578,1102800.0,108.18000030517578
2021-08-27,109.66000366210938,108.0,108.7300033569336,108.2300033569336,841300.0,108.2300033569336
2021-08-30,109.7300033569336,108.1500015258789,108.37999725341797,108.72000122070312,798100.0,108.72000122070312
2021-08-31,109.70999908447266,107.36000061035156,109.2300033569336,108.08999633789062,1593500.0,108.08999633789062
2021-09-01,110.66000366210938,107.70999908447266,108.22000122070312,110.0999984741211,1146400.0,110.0999984741211
2021-09-02,111.69999694824219,109.54000091552734,110.52999877929688,110.26000213623047,797000.0,110.26000213623047
2021-09-03,110.22000122070312,109.11000061035156,109.77999877929688,110.01000213623047,599700.0,110.01000213623047
2021-09-07,110.87999725341797,107.12999725341797,110.2300033569336,109.04000091552734,906900.0,109.04000091552734
2021-09-08,109.98999786376953,108.18000030517578,109.0,108.31999969482422,669100.0,108.31999969482422
2021-09-09,108.4800033569336,106.44999694824219,108.20999908447266,107.41999816894531,876600.0,107.41999816894531
2021-09-10,107.98999786376953,106.80000305175781,107.75,107.73999786376953,695100.0,107.73999786376953
2021-09-13,107.97000122070312,104.30000305175781,107.97000122070312,105.18000030517578,811600.0,105.18000030517578
2021-09-14,107.47000122070312,104.9000015258789,105.41999816894531,106.16999816894531,741100.0,106.16999816894531
2021-09-15,108.05999755859375,105.25,105.87000274658203,106.06999969482422,972900.0,106.06999969482422
2021-09-16,107.95999908447266,105.4800033569336,106.45999908447266,107.94999694824219,1019200.0,107.94999694824219
2021-09-17,109.98999786376953,107.19999694824219,107.75,109.70999908447266,1799500.0,109.70999908447266
2021-09-20,109.44999694824219,106.61000061035156,107.5,108.0199966430664,1151600.0,108.0199966430664
2021-09-21,110.30000305175781,108.41000366210938,108.5,109.76000213623047,939400.0,109.76000213623047
2021-09-22,111.2699966430664,108.87999725341797,110.16999816894531,109.95999908447266,1361200.0,109.95999908447266
2021-09-23,110.25,108.58999633789062,110.0,109.48999786376953,847100.0,109.48999786376953
2021-09-24,110.86000061035156,108.6500015258789,108.9000015258789,110.37000274658203,888500.0,110.37000274658203
2021-09-27,110.73999786376953,109.1500015258789,110.70999908447266,109.95999908447266,817100.0,109.95999908447266
2021-09-28,109.76000213623047,107.08000183105469,109.05000305175781,107.16000366210938,993200.0,107.16000366210938
2021-09-29,111.36000061035156,107.62999725341797,108.41999816894531,109.81999969482422,1102100.0,109.81999969482422
2021-09-30,112.56999969482422,109.4800033569336,111.12999725341797,109.54000091552734,1900900.0,109.54000091552734
2021-10-01,111.16000366210938,106.62999725341797,109.3499984741211,109.87000274658203,1018300.0,109.87000274658203
2021-10-04,112.76000213623047,108.87999725341797,109.97000122070312,111.55999755859375,1826700.0,111.55999755859375
2021-10-05,115.86000061035156,111.7300033569336,111.7300033569336,113.83999633789062,2185900.0,113.83999633789062
2021-10-06,115.08000183105469,112.56999969482422,113.0,113.11000061035156,1333900.0,113.11000061035156
2021-10-07,114.7699966430664,112.66999816894531,113.75,113.62999725341797,890600.0,113.62999725341797
2021-10-08,114.05999755859375,112.43000030517578,113.72000122070312,113.76000213623047,693500.0,113.76000213623047
2021-10-11,115.12999725341797,113.04000091552734,113.80999755859375,113.22000122070312,502900.0,113.22000122070312
2021-10-12,115.23999786376953,113.11000061035156,114.12999725341797,113.33000183105469,730500.0,113.33000183105469
2021-10-13,116.33999633789062,113.30999755859375,113.63999938964844,114.86000061035156,1112200.0,114.86000061035156
2021-10-14,116.66000366210938,112.5,115.7699966430664,112.9800033569336,1035800.0,112.9800033569336
2021-10-15,113.9000015258789,111.61000061035156,113.80999755859375,112.08000183105469,1024100.0,112.08000183105469
2021-10-18,113.75,111.61000061035156,111.8499984741211,112.94999694824219,1700400.0,112.94999694824219
2021-10-19,114.0199966430664,112.62999725341797,112.75,112.87999725341797,827700.0,112.87999725341797
2021-10-20,114.1500015258789,112.9800033569336,113.4800033569336,113.69999694824219,1089800.0,113.69999694824219
2021-10-21,116.80000305175781,113.5,114.02999877929688,116.45999908447266,1376700.0,116.45999908447266
2021-10-22,117.6500015258789,115.69999694824219,116.88999938964844,116.44999694824219,715400.0,116.44999694824219
2021-10-25,117.88999938964844,115.51000213623047,116.75,116.06999969482422,2348000.0,116.06999969482422
2021-10-26,117.52999877929688,115.7699966430664,116.80999755859375,116.01000213623047,1436300.0,116.01000213623047
2021-10-27,115.87999725341797,113.66999816894531,115.66999816894531,114.75,1894200.0,114.75
2021-10-28,117.88999938964844,115.16999816894531,115.56999969482422,117.8499984741211,3413900.0,117.8499984741211
2021-10-29,120.0,117.01000213623047,118.0,119.91000366210938,1569000.0,119.91000366210938
2021-11-01,120.54000091552734,116.86000061035156,120.0,118.29000091552734,2110800.0,118.29000091552734
2021-11-02,120.0,116.12000274658203,118.76000213623047,117.4000015258789,2621800.0,117.4000015258789
2021-11-03,118.30000305175781,110.76000213623047,111.58000183105469,116.37000274658203,2743800.0,116.37000274658203
2021-11-04,116.58999633789062,108.12999725341797,115.51000213623047,111.04000091552734,3131000.0,111.04000091552734
2021-11-05,113.0999984741211,106.94000244140625,110.19000244140625,110.66999816894531,2451700.0,110.66999816894531
2021-11-08,111.12000274658203,105.87000274658203,110.7300033569336,108.19000244140625,2836500.0,108.19000244140625
2021-11-09,108.86000061035156,106.12000274658203,108.36000061035156,107.62999725341797,1514300.0,107.62999725341797
2021-11-10,109.33999633789062,106.95999908447266,106.98999786376953,108.19000244140625,1737000.0,108.19000244140625
2021-11-11,109.12000274658203,107.61000061035156,108.9000015258789,108.1500015258789,1000800.0,108.1500015258789
2021-11-12,110.19999694824219,107.9000015258789,108.36000061035156,109.87000274658203,1570900.0,109.87000274658203
2021-11-15,110.12999725341797,108.41999816894531,109.7699966430664,109.51000213623047,1566400.0,109.51000213623047
2021-11-16,109.25,107.30000305175781,109.0,107.5999984741211,1638700.0,107.5999984741211
2021-11-17,108.41999816894531,106.66999816894531,107.27999877929688,108.08000183105469,1080500.0,108.08000183105469
2021-11-18,108.2699966430664,106.55999755859375,108.0999984741211,107.19000244140625,949300.0,107.19000244140625
2021-11-19,110.62000274658203,106.61000061035156,109.95999908447266,107.19000244140625,1496300.0,107.19000244140625
2021-11-22,107.94999694824219,105.37000274658203,107.80000305175781,105.63999938964844,2287300.0,105.63999938964844
2021-11-23,106.06999969482422,103.4000015258789,105.5,104.80999755859375,1322700.0,104.80999755859375
2021-11-24,105.69000244140625,103.13999938964844,104.80999755859375,104.87000274658203,1772200.0,104.87000274658203
2021-11-26,105.58000183105469,102.13999938964844,105.58000183105469,104.5,783900.0,104.5
2021-11-29,105.25,100.41999816894531,105.0,102.08000183105469,2139300.0,102.08000183105469
2021-11-30,104.6500015258789,101.06999969482422,101.25,103.76000213623047,2678000.0,103.76000213623047
2021-12-01,107.76000213623047,104.27999877929688,104.54000091552734,105.44999694824219,2070800.0,105.44999694824219
2021-12-02,106.69000244140625,103.44000244140625,105.20999908447266,103.7300033569336,1307500.0,103.7300033569336
2021-12-03,104.33999633789062,98.91999816894531,104.12999725341797,99.83999633789062,2029700.0,99.83999633789062
