date,high,low,open,close,volume,adj_close
2021-03-11,19.959999084472656,18.15999984741211,18.549999237060547,19.93000030517578,615900.0,19.93000030517578
2021-03-12,20.530000686645508,19.200000762939453,19.610000610351562,20.450000762939453,454100.0,20.450000762939453
2021-03-15,21.760000228881836,20.149999618530273,20.399999618530273,20.350000381469727,631100.0,20.350000381469727
2021-03-16,20.350000381469727,19.09000015258789,20.049999237060547,19.940000534057617,537800.0,19.940000534057617
2021-03-17,19.940000534057617,18.139999389648438,19.90999984741211,19.350000381469727,877400.0,19.350000381469727
2021-03-18,19.549999237060547,18.329999923706055,19.459999084472656,18.440000534057617,577700.0,18.440000534057617
2021-03-19,19.190000534057617,16.59000015258789,19.190000534057617,17.700000762939453,2478400.0,17.700000762939453
2021-03-22,18.6299991607666,17.040000915527344,17.649999618530273,17.610000610351562,823600.0,17.610000610351562
2021-03-23,17.84000015258789,17.0,17.84000015258789,17.0,696000.0,17.0
2021-03-24,18.059999465942383,16.8799991607666,17.200000762939453,16.8799991607666,1020800.0,16.8799991607666
2021-03-25,17.5,15.739999771118164,16.040000915527344,17.5,625200.0,17.5
2021-03-26,18.0,16.100000381469727,18.0,16.440000534057617,543900.0,16.440000534057617
2021-03-29,16.59000015258789,15.100000381469727,16.3799991607666,15.140000343322754,766800.0,15.140000343322754
2021-03-30,15.859999656677246,13.850000381469727,15.300000190734863,15.520000457763672,818600.0,15.520000457763672
2021-03-31,16.549999237060547,15.020000457763672,15.720000267028809,15.210000038146973,599000.0,15.210000038146973
2021-04-01,16.549999237060547,15.109999656677246,15.359999656677246,16.469999313354492,515100.0,16.469999313354492
2021-04-05,17.270000457763672,16.489999771118164,17.239999771118164,17.1299991607666,553000.0,17.1299991607666
2021-04-06,18.600000381469727,17.309999465942383,17.5,17.559999465942383,788500.0,17.559999465942383
2021-04-07,17.729999542236328,16.110000610351562,17.479999542236328,16.290000915527344,686400.0,16.290000915527344
2021-04-08,16.549999237060547,15.770000457763672,15.800000190734863,16.350000381469727,399300.0,16.350000381469727
2021-04-09,16.709999084472656,15.789999961853027,16.329999923706055,16.1299991607666,407400.0,16.1299991607666
2021-04-12,18.8700008392334,15.550000190734863,16.200000762939453,16.149999618530273,3775700.0,16.149999618530273
2021-04-13,16.440000534057617,15.050000190734863,16.200000762939453,15.739999771118164,1075900.0,15.739999771118164
2021-04-14,17.350000381469727,15.779999732971191,16.059999465942383,16.790000915527344,1299000.0,16.790000915527344
2021-04-15,17.270000457763672,16.0,16.780000686645508,16.469999313354492,677800.0,16.469999313354492
2021-04-16,17.65999984741211,16.239999771118164,16.670000076293945,17.469999313354492,875600.0,17.469999313354492
2021-04-19,17.6200008392334,16.760000228881836,17.049999237060547,16.770000457763672,582200.0,16.770000457763672
2021-04-20,18.790000915527344,16.469999313354492,16.8700008392334,18.709999084472656,1184100.0,18.709999084472656
2021-04-21,20.56999969482422,18.549999237060547,18.770000457763672,20.049999237060547,1212900.0,20.049999237060547
2021-04-22,27.860000610351562,20.65999984741211,20.989999771118164,24.399999618530273,9825600.0,24.399999618530273
2021-04-23,25.969999313354492,21.920000076293945,23.299999237060547,24.420000076293945,1965600.0,24.420000076293945
2021-04-26,25.34000015258789,23.510000228881836,23.520000457763672,25.06999969482422,847300.0,25.06999969482422
2021-04-27,27.700000762939453,25.299999237060547,25.760000228881836,27.489999771118164,1407000.0,27.489999771118164
2021-04-28,27.84000015258789,25.260000228881836,27.149999618530273,25.68000030517578,1166000.0,25.68000030517578
2021-04-29,25.5,24.559999465942383,24.899999618530273,25.170000076293945,712300.0,25.170000076293945
2021-04-30,25.90999984741211,23.799999237060547,25.149999618530273,24.1299991607666,650900.0,24.1299991607666
2021-05-03,24.299999237060547,21.5,24.059999465942383,21.899999618530273,1030400.0,21.899999618530273
2021-05-04,23.200000762939453,21.1299991607666,21.700000762939453,22.5,714700.0,22.5
2021-05-05,22.170000076293945,21.100000381469727,22.170000076293945,21.209999084472656,314400.0,21.209999084472656
2021-05-06,21.079999923706055,19.389999389648438,20.920000076293945,19.860000610351562,895600.0,19.860000610351562
2021-05-07,22.489999771118164,20.25,20.440000534057617,21.389999389648438,614300.0,21.389999389648438
2021-05-10,21.25,20.059999465942383,21.030000686645508,20.670000076293945,451600.0,20.670000076293945
2021-05-11,21.799999237060547,19.760000228881836,20.0,21.440000534057617,446500.0,21.440000534057617
2021-05-12,21.899999618530273,19.81999969482422,21.3700008392334,19.920000076293945,479200.0,19.920000076293945
2021-05-13,21.100000381469727,19.75,20.520000457763672,20.610000610351562,465600.0,20.610000610351562
2021-05-14,22.709999084472656,20.309999465942383,20.969999313354492,22.329999923706055,566700.0,22.329999923706055
2021-05-17,21.5,18.520000457763672,20.139999389648438,18.889999389648438,1251000.0,18.889999389648438
2021-05-18,20.190000534057617,18.700000762939453,19.0,19.65999984741211,689900.0,19.65999984741211
2021-05-19,20.170000076293945,18.6200008392334,18.889999389648438,19.799999237060547,465300.0,19.799999237060547
2021-05-20,20.649999618530273,19.600000381469727,19.799999237060547,20.459999084472656,343500.0,20.459999084472656
2021-05-21,21.489999771118164,20.459999084472656,20.700000762939453,20.780000686645508,420900.0,20.780000686645508
2021-05-24,20.90999984741211,19.350000381469727,20.530000686645508,20.049999237060547,716000.0,20.049999237060547
2021-05-25,20.600000381469727,18.709999084472656,18.780000686645508,19.700000762939453,690600.0,19.700000762939453
2021-05-26,21.65999984741211,19.40999984741211,19.540000915527344,21.600000381469727,579600.0,21.600000381469727
2021-05-27,24.149999618530273,21.6200008392334,21.8700008392334,23.59000015258789,994100.0,23.59000015258789
2021-05-28,23.399999618530273,21.360000610351562,21.600000381469727,21.510000228881836,628300.0,21.510000228881836
2021-06-01,22.979999542236328,21.520000457763672,22.0,21.889999389648438,635600.0,21.889999389648438
2021-06-02,25.219999313354492,21.8700008392334,22.06999969482422,24.43000030517578,1129900.0,24.43000030517578
2021-06-03,24.799999237060547,22.8700008392334,23.920000076293945,24.239999771118164,489700.0,24.239999771118164
2021-06-04,25.549999237060547,24.0,24.209999084472656,24.719999313354492,551500.0,24.719999313354492
2021-06-07,25.1299991607666,23.3700008392334,25.1299991607666,23.8799991607666,717100.0,23.8799991607666
2021-06-08,24.15999984741211,23.06999969482422,23.90999984741211,23.81999969482422,451700.0,23.81999969482422
2021-06-09,22.209999084472656,21.049999237060547,21.25,21.079999923706055,2114500.0,21.079999923706055
2021-06-10,22.25,20.850000381469727,21.010000228881836,22.149999618530273,764900.0,22.149999618530273
2021-06-11,22.450000762939453,21.360000610351562,22.0,22.209999084472656,718600.0,22.209999084472656
2021-06-14,22.6299991607666,21.209999084472656,22.399999618530273,21.350000381469727,746400.0,21.350000381469727
2021-06-15,21.75,20.700000762939453,21.75,20.90999984741211,542000.0,20.90999984741211
2021-06-16,21.899999618530273,20.649999618530273,20.860000610351562,21.40999984741211,669900.0,21.40999984741211
2021-06-17,21.850000381469727,20.770000457763672,21.0,21.510000228881836,434300.0,21.510000228881836
2021-06-18,22.6200008392334,21.010000228881836,21.049999237060547,22.170000076293945,1364500.0,22.170000076293945
2021-06-21,22.799999237060547,21.90999984741211,22.459999084472656,22.170000076293945,930600.0,22.170000076293945
2021-06-22,22.360000610351562,21.450000762939453,21.950000762939453,22.1299991607666,474000.0,22.1299991607666
2021-06-23,24.40999984741211,22.0,22.18000030517578,22.809999465942383,1011600.0,22.809999465942383
2021-06-24,23.8799991607666,22.260000228881836,22.600000381469727,23.84000015258789,596300.0,23.84000015258789
2021-06-25,25.670000076293945,23.760000228881836,23.989999771118164,25.079999923706055,1528100.0,25.079999923706055
2021-06-28,27.280000686645508,9.0,26.899999618530273,13.6899995803833,16245100.0,13.6899995803833
2021-06-29,14.670000076293945,12.350000381469727,13.84000015258789,12.829999923706055,6685500.0,12.829999923706055
2021-06-30,12.149999618530273,8.199999809265137,12.0,8.680000305175781,15253200.0,8.680000305175781
2021-07-01,9.399999618530273,8.210000038146973,8.770000457763672,8.649999618530273,7709000.0,8.649999618530273
2021-07-02,8.579999923706055,7.079999923706055,8.510000228881836,8.050000190734863,6942000.0,8.050000190734863
2021-07-06,8.6899995803833,7.690000057220459,7.800000190734863,8.0,5179700.0,8.0
2021-07-07,9.100000381469727,7.420000076293945,8.180000305175781,8.680000305175781,7552800.0,8.680000305175781
2021-07-08,8.890000343322754,8.149999618530273,8.880000114440918,8.479999542236328,1954600.0,8.479999542236328
2021-07-09,9.149999618530273,8.359999656677246,8.420000076293945,8.890000343322754,2190500.0,8.890000343322754
2021-07-12,9.739999771118164,8.430000305175781,9.15999984741211,8.670000076293945,2885100.0,8.670000076293945
2021-07-13,8.65999984741211,8.0,8.510000228881836,8.15999984741211,1759700.0,8.15999984741211
2021-07-14,8.430000305175781,7.75,8.1899995803833,7.809999942779541,3009500.0,7.809999942779541
2021-07-15,7.860000133514404,7.440000057220459,7.760000228881836,7.650000095367432,1597700.0,7.650000095367432
2021-07-16,8.15999984741211,7.5,7.900000095367432,7.929999828338623,1429500.0,7.929999828338623
2021-07-19,7.849999904632568,7.5,7.550000190734863,7.650000095367432,1049700.0,7.650000095367432
2021-07-20,7.75,7.369999885559082,7.650000095367432,7.639999866485596,1178600.0,7.639999866485596
2021-07-21,8.479999542236328,7.550000190734863,7.650000095367432,8.180000305175781,1188400.0,8.180000305175781
2021-07-22,8.25,7.75,8.149999618530273,7.869999885559082,791600.0,7.869999885559082
2021-07-23,7.940000057220459,7.539999961853027,7.900000095367432,7.679999828338623,720300.0,7.679999828338623
2021-07-26,7.949999809265137,7.510000228881836,7.699999809265137,7.739999771118164,790600.0,7.739999771118164
2021-07-27,8.149999618530273,7.369999885559082,7.670000076293945,7.960000038146973,904800.0,7.960000038146973
2021-07-28,8.319999694824219,7.849999904632568,7.880000114440918,8.300000190734863,684800.0,8.300000190734863
2021-07-29,8.449999809265137,7.75,8.300000190734863,7.789999961853027,681800.0,7.789999961853027
2021-07-30,8.180000305175781,7.760000228881836,7.789999961853027,8.029999732971191,550900.0,8.029999732971191
2021-08-02,8.300000190734863,7.849999904632568,8.029999732971191,8.149999618530273,687900.0,8.149999618530273
2021-08-03,8.359999656677246,8.09000015258789,8.199999809265137,8.3100004196167,635400.0,8.3100004196167
2021-08-04,8.880000114440918,8.149999618530273,8.180000305175781,8.829999923706055,1404000.0,8.829999923706055
2021-08-05,9.329999923706055,8.529999732971191,8.800000190734863,9.25,1293600.0,9.25
2021-08-06,9.640000343322754,8.8100004196167,9.149999618530273,9.170000076293945,1945400.0,9.170000076293945
2021-08-09,9.479999542236328,8.899999618530273,9.0,9.09000015258789,532700.0,9.09000015258789
2021-08-10,9.420000076293945,8.960000038146973,9.050000190734863,8.989999771118164,567700.0,8.989999771118164
2021-08-11,9.100000381469727,8.569999694824219,9.09000015258789,8.920000076293945,569800.0,8.920000076293945
2021-08-12,9.489999771118164,8.859999656677246,8.960000038146973,9.40999984741211,711300.0,9.40999984741211
2021-08-13,9.550000190734863,8.960000038146973,9.479999542236328,9.029999732971191,532900.0,9.029999732971191
2021-08-16,9.430000305175781,8.5600004196167,8.899999618530273,9.0600004196167,694700.0,9.0600004196167
2021-08-17,9.479999542236328,8.800000190734863,8.859999656677246,9.460000038146973,994500.0,9.460000038146973
2021-08-18,9.880000114440918,9.220000267028809,9.390000343322754,9.40999984741211,958500.0,9.40999984741211
2021-08-19,9.710000038146973,9.270000457763672,9.270000457763672,9.329999923706055,535500.0,9.329999923706055
2021-08-20,9.779999732971191,9.0,9.289999961853027,9.529999732971191,794600.0,9.529999732971191
2021-08-23,9.979999542236328,9.40999984741211,9.600000381469727,9.819999694824219,841500.0,9.819999694824219
2021-08-24,10.210000038146973,9.760000228881836,9.760000228881836,10.020000457763672,755200.0,10.020000457763672
2021-08-25,10.510000228881836,9.8100004196167,9.84000015258789,10.270000457763672,985900.0,10.270000457763672
2021-08-26,10.699999809265137,10.130000114440918,10.220000267028809,10.180000305175781,718500.0,10.180000305175781
2021-08-27,10.970000267028809,10.050000190734863,10.100000381469727,10.789999961853027,934700.0,10.789999961853027
2021-08-30,11.220000267028809,10.670000076293945,10.789999961853027,10.880000114440918,573300.0,10.880000114440918
2021-08-31,11.789999961853027,10.75,10.850000381469727,11.579999923706055,936900.0,11.579999923706055
2021-09-01,12.149999618530273,11.149999618530273,11.670000076293945,11.359999656677246,1183000.0,11.359999656677246
2021-09-02,12.5,11.220000267028809,11.25,12.489999771118164,1094400.0,12.489999771118164
2021-09-03,12.75,11.5,12.5,11.510000228881836,1054200.0,11.510000228881836
2021-09-07,12.399999618530273,11.489999771118164,11.779999732971191,12.039999961853027,738100.0,12.039999961853027
2021-09-08,12.34000015258789,11.399999618530273,12.100000381469727,11.489999771118164,659000.0,11.489999771118164
2021-09-09,11.760000228881836,10.819999694824219,11.699999809265137,11.34000015258789,765300.0,11.34000015258789
2021-09-10,11.649999618530273,10.920000076293945,11.260000228881836,11.479999542236328,542900.0,11.479999542236328
2021-09-13,11.789999961853027,11.079999923706055,11.569999694824219,11.510000228881836,568800.0,11.510000228881836
2021-09-14,11.720000267028809,10.539999961853027,11.649999618530273,10.539999961853027,779900.0,10.539999961853027
2021-09-15,11.399999618530273,10.3100004196167,10.5,11.1899995803833,525300.0,11.1899995803833
2021-09-16,11.4399995803833,10.9399995803833,11.050000190734863,11.300000190734863,413500.0,11.300000190734863
2021-09-17,12.25,11.09000015258789,11.380000114440918,12.15999984741211,2494800.0,12.15999984741211
2021-09-20,11.760000228881836,11.119999885559082,11.5600004196167,11.149999618530273,692700.0,11.149999618530273
2021-09-21,11.779999732971191,11.1899995803833,11.199999809265137,11.739999771118164,436200.0,11.739999771118164
2021-09-22,12.15999984741211,11.640000343322754,11.800000190734863,11.84000015258789,338000.0,11.84000015258789
2021-09-23,12.25,11.819999694824219,12.100000381469727,12.239999771118164,477800.0,12.239999771118164
2021-09-24,12.180000305175781,11.75,12.109999656677246,11.949999809265137,362900.0,11.949999809265137
2021-09-27,12.899999618530273,11.869999885559082,12.0,12.229999542236328,862000.0,12.229999542236328
2021-09-28,12.390000343322754,11.300000190734863,12.039999961853027,11.329999923706055,665000.0,11.329999923706055
2021-09-29,11.680000305175781,10.869999885559082,11.289999961853027,11.039999961853027,467300.0,11.039999961853027
2021-09-30,11.479999542236328,10.829999923706055,11.119999885559082,10.989999771118164,353500.0,10.989999771118164
2021-10-01,11.59000015258789,10.579999923706055,11.15999984741211,11.390000343322754,540600.0,11.390000343322754
2021-10-04,11.699999809265137,10.829999923706055,11.119999885559082,10.920000076293945,474900.0,10.920000076293945
2021-10-05,11.170000076293945,10.579999923706055,10.970000267028809,10.710000038146973,441100.0,10.710000038146973
2021-10-06,10.6899995803833,10.020000457763672,10.539999961853027,10.100000381469727,591200.0,10.100000381469727
2021-10-07,10.670000076293945,10.020000457763672,10.170000076293945,10.619999885559082,378200.0,10.619999885559082
2021-10-08,10.65999984741211,10.029999732971191,10.539999961853027,10.130000114440918,289900.0,10.130000114440918
2021-10-11,10.640000343322754,10.029999732971191,10.140000343322754,10.369999885559082,332000.0,10.369999885559082
2021-10-12,10.649999618530273,10.270000457763672,10.3100004196167,10.619999885559082,240500.0,10.619999885559082
2021-10-13,10.649999618530273,10.109999656677246,10.609999656677246,10.289999961853027,310400.0,10.289999961853027
2021-10-14,10.960000038146973,10.449999809265137,10.5600004196167,10.630000114440918,432100.0,10.630000114440918
2021-10-15,10.899999618530273,10.319999694824219,10.600000381469727,10.399999618530273,443800.0,10.399999618530273
2021-10-18,10.800000190734863,10.319999694824219,10.399999618530273,10.420000076293945,559500.0,10.420000076293945
2021-10-19,11.4399995803833,10.380000114440918,10.600000381469727,11.369999885559082,598600.0,11.369999885559082
2021-10-20,11.739999771118164,11.050000190734863,11.220000267028809,11.329999923706055,398200.0,11.329999923706055
2021-10-21,11.930000305175781,11.239999771118164,11.300000190734863,11.390000343322754,401600.0,11.390000343322754
2021-10-22,11.699999809265137,11.100000381469727,11.260000228881836,11.420000076293945,530900.0,11.420000076293945
2021-10-25,11.710000038146973,10.970000267028809,11.40999984741211,11.4399995803833,558900.0,11.4399995803833
2021-10-26,11.65999984741211,11.220000267028809,11.609999656677246,11.359999656677246,563000.0,11.359999656677246
2021-10-27,11.449999809265137,10.75,11.350000381469727,10.800000190734863,468900.0,10.800000190734863
2021-10-28,11.6899995803833,10.729999542236328,10.729999542236328,11.670000076293945,722800.0,11.670000076293945
2021-10-29,11.819999694824219,11.15999984741211,11.680000305175781,11.199999809265137,793300.0,11.199999809265137
2021-11-01,11.859999656677246,11.25,11.270000457763672,11.819999694824219,823200.0,11.819999694824219
2021-11-02,12.5,11.600000381469727,11.720000267028809,12.449999809265137,687900.0,12.449999809265137
2021-11-03,12.819999694824219,12.260000228881836,12.5,12.819999694824219,643500.0,12.819999694824219
2021-11-04,12.680000305175781,12.100000381469727,12.680000305175781,12.15999984741211,627000.0,12.15999984741211
2021-11-05,12.4399995803833,11.800000190734863,12.0,12.029999732971191,420300.0,12.029999732971191
2021-11-08,12.529999732971191,12.130000114440918,12.130000114440918,12.380000114440918,478700.0,12.380000114440918
2021-11-09,12.5,11.989999771118164,12.289999961853027,12.079999923706055,389900.0,12.079999923706055
2021-11-10,12.420000076293945,11.670000076293945,12.0,11.739999771118164,627500.0,11.739999771118164
2021-11-11,12.220000267028809,11.760000228881836,11.760000228881836,11.920000076293945,365400.0,11.920000076293945
2021-11-12,12.25,11.779999732971191,12.0,12.1899995803833,522200.0,12.1899995803833
2021-11-15,12.220000267028809,11.430000305175781,12.0600004196167,11.529999732971191,579100.0,11.529999732971191
2021-11-16,11.75,11.300000190734863,11.470000267028809,11.529999732971191,415900.0,11.529999732971191
2021-11-17,11.569999694824219,10.979999542236328,11.430000305175781,11.050000190734863,692500.0,11.050000190734863
2021-11-18,11.170000076293945,10.300000190734863,11.170000076293945,10.479999542236328,821300.0,10.479999542236328
2021-11-19,11.319999694824219,10.399999618530273,10.460000038146973,10.979999542236328,652500.0,10.979999542236328
2021-11-22,11.09000015258789,10.3100004196167,10.920000076293945,10.34000015258789,702200.0,10.34000015258789
2021-11-23,10.930000305175781,10.369999885559082,10.390000343322754,10.829999923706055,829800.0,10.829999923706055
2021-11-24,10.970000267028809,10.210000038146973,10.770000457763672,10.880000114440918,598900.0,10.880000114440918
2021-11-26,10.899999618530273,10.130000114440918,10.5,10.220000267028809,947800.0,10.220000267028809
