date,high,low,open,close,volume,adj_close
2021-04-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
2021-04-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
2021-04-26,10.5,9.319999694824219,10.5,9.319999694824219,700.0,9.319999694824219
2021-04-27,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,9.319999694824219
2021-04-28,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,9.319999694824219
2021-04-29,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,9.319999694824219
2021-04-30,10.010000228881836,9.989999771118164,9.989999771118164,10.0,3600.0,10.0
2021-05-03,10.0,10.0,10.0,10.0,0.0,10.0
2021-05-04,10.0,10.0,10.0,10.0,0.0,10.0
2021-05-05,10.0,10.0,10.0,10.0,0.0,10.0
2021-05-06,10.0,10.0,10.0,10.0,0.0,10.0
2021-05-07,10.199999809265137,10.0,10.0,10.0,600.0,10.0
2021-05-10,10.449999809265137,10.100000381469727,10.100000381469727,10.449999809265137,1200.0,10.449999809265137
2021-05-11,10.529999732971191,10.449999809265137,10.449999809265137,10.529999732971191,3200.0,10.529999732971191
2021-05-12,10.25,10.25,10.25,10.25,400.0,10.25
2021-05-13,10.25,10.25,10.25,10.25,0.0,10.25
2021-05-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1500.0,10.600000381469727
2021-05-17,10.3149995803833,10.0,10.3149995803833,10.0,300.0,10.0
2021-05-18,10.75,10.630000114440918,10.630000114440918,10.75,3700.0,10.75
2021-05-19,10.75,10.75,10.75,10.75,0.0,10.75
2021-05-20,10.75,10.75,10.75,10.75,0.0,10.75
2021-05-21,10.75,10.5,10.5,10.75,2400.0,10.75
2021-05-24,10.75,10.75,10.75,10.75,0.0,10.75
2021-05-25,10.75,10.75,10.75,10.75,0.0,10.75
2021-05-26,10.75,10.75,10.75,10.75,0.0,10.75
2021-05-27,11.0,11.0,11.0,11.0,600.0,11.0
2021-05-28,11.0,11.0,11.0,11.0,0.0,11.0
2021-06-01,11.0,11.0,11.0,11.0,0.0,11.0
2021-06-02,11.0,11.0,11.0,11.0,0.0,11.0
2021-06-03,11.0,10.899999618530273,10.899999618530273,11.0,3100.0,11.0
2021-06-04,11.0,11.0,11.0,11.0,0.0,11.0
2021-06-07,11.0,11.0,11.0,11.0,0.0,11.0
2021-06-08,11.0,11.0,11.0,11.0,0.0,11.0
2021-06-09,11.0,11.0,11.0,11.0,0.0,11.0
2021-06-10,11.149999618530273,10.949999809265137,10.949999809265137,11.149999618530273,200.0,11.149999618530273
2021-06-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2021-06-14,11.149999618530273,11.100000381469727,11.149999618530273,11.100000381469727,3000.0,11.100000381469727
2021-06-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
2021-06-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
2021-06-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
2021-06-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
2021-06-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
2021-06-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
2021-06-23,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,500.0,11.34000015258789
2021-06-24,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,11.34000015258789
2021-06-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400.0,10.350000381469727
2021-06-28,10.899999618530273,10.319999694824219,10.350000381469727,10.520000457763672,10400.0,10.520000457763672
2021-06-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,500.0,10.729999542236328
2021-06-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,10.729999542236328
2021-07-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,700.0,10.800000190734863
2021-07-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2021-07-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2021-07-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2021-07-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2021-07-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2021-07-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2021-07-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2021-07-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2021-07-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,300.0,9.640000343322754
2021-07-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2021-07-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2021-07-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2021-07-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2021-07-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2021-07-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2021-07-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2021-07-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2021-07-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2021-07-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2021-07-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2021-08-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2021-08-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2021-08-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2021-08-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2021-08-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2021-08-09,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2021-08-10,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2021-08-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2021-08-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200.0,10.09000015258789
2021-08-13,9.859999656677246,9.65999984741211,9.859999656677246,9.75,400.0,9.75
2021-08-16,10.0,10.0,10.0,10.0,400.0,10.0
2021-08-17,10.0,8.079999923706055,10.0,8.079999923706055,24000.0,8.079999923706055
2021-08-18,8.5,7.840000152587891,8.449999809265137,7.840000152587891,5800.0,7.840000152587891
2021-08-19,7.539999961853027,6.0,7.539999961853027,6.0,9400.0,6.0
2021-08-20,9.479999542236328,8.0,9.479999542236328,9.0,14500.0,9.0
2021-08-23,9.25,9.25,9.25,9.25,100.0,9.25
2021-08-24,14.5,9.25,9.25,14.5,10100.0,14.5
2021-08-25,14.229999542236328,10.5,11.0,14.229999542236328,8800.0,14.229999542236328
2021-08-26,11.5,11.25,11.25,11.5,2000.0,11.5
2021-08-27,10.0,10.0,10.0,10.0,100.0,10.0
2021-08-30,9.0,9.0,9.0,9.0,200.0,9.0
2021-08-31,9.0,9.0,9.0,9.0,0.0,9.0
2021-09-01,7.5,7.5,7.5,7.5,100.0,7.5
2021-09-02,7.0,6.800000190734863,6.809999942779541,6.849999904632568,12600.0,6.849999904632568
2021-09-03,7.389999866485596,6.829999923706055,6.880000114440918,6.829999923706055,18400.0,6.829999923706055
2021-09-07,6.599999904632568,6.5,6.510000228881836,6.5,2500.0,6.5
2021-09-08,6.510000228881836,6.5,6.5,6.5,1700.0,6.5
2021-09-09,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,700.0,6.369999885559082
2021-09-10,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,6.369999885559082
2021-09-13,6.28000020980835,6.090000152587891,6.28000020980835,6.099999904632568,11000.0,6.099999904632568
2021-09-14,6.300000190734863,6.150000095367432,6.150000095367432,6.300000190734863,1200.0,6.300000190734863
2021-09-15,6.400000095367432,6.300000190734863,6.400000095367432,6.300000190734863,500.0,6.300000190734863
2021-09-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200.0,6.150000095367432
2021-09-17,6.0,5.0,6.0,5.0,49400.0,5.0
2021-09-20,5.510000228881836,4.849999904632568,5.050000190734863,5.0,14300.0,5.0
2021-09-21,5.400000095367432,4.900000095367432,5.019999980926514,5.0,99600.0,5.0
2021-09-22,6.5,5.489999771118164,5.489999771118164,6.5,6500.0,6.5
2021-09-23,6.5,6.010000228881836,6.5,6.25,2000.0,6.25
2021-09-24,6.150000095367432,6.0,6.150000095367432,6.0,10700.0,6.0
2021-09-27,6.099999904632568,5.0,6.0,5.0,25700.0,5.0
2021-09-28,5.989999771118164,5.75,5.789999961853027,5.75,10400.0,5.75
2021-09-29,5.75,5.730000019073486,5.730000019073486,5.75,500.0,5.75
2021-09-30,5.75,5.739999771118164,5.739999771118164,5.75,1100.0,5.75
2021-10-01,5.75,5.75,5.75,5.75,0.0,5.75
2021-10-04,5.75,5.75,5.75,5.75,0.0,5.75
2021-10-05,6.699999809265137,6.5,6.699999809265137,6.5,400.0,6.5
2021-10-06,7.900000095367432,6.75,7.25,7.900000095367432,2200.0,7.900000095367432
2021-10-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2021-10-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2021-10-11,8.770000457763672,7.53000020980835,8.770000457763672,7.53000020980835,800.0,7.53000020980835
2021-10-12,7.5,7.019999980926514,7.5,7.050000190734863,6300.0,7.050000190734863
2021-10-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,7.050000190734863
2021-10-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5000.0,7.050000190734863
2021-10-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,7.050000190734863
2021-10-18,7.0,7.0,7.0,7.0,200.0,7.0
2021-10-19,7.0,6.75,7.0,6.840000152587891,12200.0,6.840000152587891
2021-10-20,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2000.0,6.840000152587891
2021-10-21,6.789999961853027,6.78000020980835,6.78000020980835,6.789999961853027,1900.0,6.789999961853027
2021-10-22,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0,6.789999961853027
2021-10-25,6.5,6.019999980926514,6.5,6.019999980926514,200.0,6.019999980926514
2021-10-26,6.349999904632568,5.989999771118164,6.349999904632568,5.989999771118164,16700.0,5.989999771118164
2021-10-27,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2021-10-28,6.159999847412109,5.980000019073486,6.159999847412109,6.159999847412109,1200.0,6.159999847412109
2021-10-29,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0,6.159999847412109
2021-11-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,600.0,6.599999904632568
2021-11-02,6.75,6.300000190734863,6.75,6.300000190734863,3500.0,6.300000190734863
2021-11-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,21600.0,5.800000190734863
2021-11-04,6.199999809265137,6.130000114440918,6.139999866485596,6.199999809265137,700.0,6.199999809265137
2021-11-05,6.5,6.5,6.5,6.5,2100.0,6.5
2021-11-08,6.5,6.5,6.5,6.5,0.0,6.5
2021-11-09,6.5,6.5,6.5,6.5,400.0,6.5
2021-11-10,6.5,6.5,6.5,6.5,0.0,6.5
2021-11-11,6.5,6.5,6.5,6.5,0.0,6.5
2021-11-12,6.5,6.5,6.5,6.5,100.0,6.5
2021-11-15,6.519999980926514,6.059999942779541,6.519999980926514,6.059999942779541,900.0,6.059999942779541
2021-11-16,6.0,5.599999904632568,6.0,5.599999904632568,4100.0,5.599999904632568
2021-11-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2021-11-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2400.0,5.900000095367432
2021-11-19,6.75,5.900000095367432,5.900000095367432,6.5,3100.0,6.5
2021-11-22,6.5,6.5,6.5,6.5,0.0,6.5
2021-11-23,6.199999809265137,5.539999961853027,6.199999809265137,5.550000190734863,2500.0,5.550000190734863
2021-11-24,5.960000038146973,5.599999904632568,5.7779998779296875,5.849999904632568,2400.0,5.849999904632568
2021-11-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
2021-11-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
2021-11-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100.0,5.849999904632568
2021-12-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
2021-12-02,5.849999904632568,5.0,5.849999904632568,5.675000190734863,11000.0,5.675000190734863
2021-12-03,5.699999809265137,5.5,5.650000095367432,5.5,9800.0,5.5
