date,high,low,open,close,volume,adj_close
2021-02-04,22.700000762939453,21.899999618530273,22.239999771118164,22.59000015258789,78500.0,22.59000015258789
2021-02-05,22.889999389648438,22.309999465942383,22.889999389648438,22.770000457763672,60200.0,22.770000457763672
2021-02-08,23.450000762939453,22.780000686645508,22.959999084472656,23.450000762939453,106700.0,23.450000762939453
2021-02-09,24.030000686645508,23.420000076293945,23.729999542236328,23.799999237060547,178000.0,23.799999237060547
2021-02-10,24.09000015258789,23.100000381469727,23.989999771118164,23.100000381469727,139900.0,23.100000381469727
2021-02-11,23.280000686645508,22.399999618530273,23.200000762939453,22.790000915527344,151700.0,22.790000915527344
2021-02-12,22.889999389648438,21.90999984741211,22.700000762939453,22.0,134800.0,22.0
2021-02-16,22.360000610351562,21.079999923706055,22.25,21.360000610351562,194500.0,21.360000610351562
2021-02-17,22.219999313354492,20.790000915527344,21.100000381469727,22.049999237060547,183300.0,22.049999237060547
2021-02-18,22.059999465942383,21.190000534057617,22.059999465942383,21.420000076293945,111700.0,21.420000076293945
2021-02-19,21.959999084472656,21.299999237060547,21.3799991607666,21.68000030517578,101700.0,21.68000030517578
2021-02-22,21.920000076293945,21.040000915527344,21.489999771118164,21.719999313354492,142400.0,21.719999313354492
2021-02-23,21.700000762939453,21.219999313354492,21.6200008392334,21.309999465942383,146700.0,21.309999465942383
2021-02-24,22.43000030517578,21.200000762939453,21.360000610351562,22.43000030517578,134800.0,22.43000030517578
2021-02-25,22.469999313354492,21.290000915527344,22.299999237060547,21.360000610351562,115300.0,21.360000610351562
2021-02-26,22.219999313354492,21.139999389648438,21.5,21.979999542236328,193400.0,21.979999542236328
2021-03-01,22.610000610351562,21.850000381469727,22.389999389648438,22.049999237060547,115300.0,22.049999237060547
2021-03-02,23.5,22.229999542236328,22.440000534057617,23.100000381469727,126800.0,23.100000381469727
2021-03-03,23.690000534057617,22.670000076293945,23.110000610351562,23.25,137300.0,23.25
2021-03-04,23.520000457763672,22.440000534057617,22.899999618530273,22.93000030517578,182700.0,22.93000030517578
2021-03-05,23.65999984741211,22.829999923706055,23.420000076293945,23.65999984741211,218800.0,23.65999984741211
2021-03-08,24.200000762939453,23.5,23.809999465942383,23.989999771118164,132400.0,23.989999771118164
2021-03-09,24.469999313354492,23.31999969482422,24.219999313354492,23.459999084472656,158600.0,23.459999084472656
2021-03-10,23.579999923706055,22.969999313354492,23.3700008392334,23.489999771118164,197100.0,23.489999771118164
2021-03-11,23.969999313354492,23.229999542236328,23.770000457763672,23.770000457763672,123000.0,23.770000457763672
2021-03-12,24.81999969482422,23.3799991607666,23.530000686645508,24.450000762939453,207300.0,24.450000762939453
2021-03-15,24.760000228881836,24.15999984741211,24.290000915527344,24.649999618530273,136400.0,24.649999618530273
2021-03-16,24.670000076293945,23.6200008392334,24.459999084472656,23.93000030517578,175500.0,23.93000030517578
2021-03-17,24.34000015258789,23.600000381469727,23.93000030517578,23.760000228881836,108800.0,23.760000228881836
2021-03-18,24.149999618530273,23.219999313354492,23.610000610351562,23.6299991607666,139700.0,23.6299991607666
2021-03-19,24.420000076293945,23.09000015258789,23.719999313354492,24.3700008392334,586000.0,24.3700008392334
2021-03-22,24.5,23.459999084472656,24.200000762939453,23.950000762939453,147100.0,23.950000762939453
2021-03-23,23.93000030517578,23.020000457763672,23.610000610351562,23.25,147500.0,23.25
2021-03-24,24.110000610351562,23.010000228881836,23.450000762939453,23.040000915527344,125800.0,23.040000915527344
2021-03-25,23.889999389648438,22.34000015258789,23.0,23.639999389648438,139600.0,23.639999389648438
2021-03-26,24.139999389648438,23.520000457763672,24.030000686645508,23.950000762939453,112200.0,23.950000762939453
2021-03-29,24.15999984741211,22.989999771118164,24.059999465942383,23.270000457763672,161100.0,23.270000457763672
2021-03-30,23.709999084472656,23.06999969482422,23.309999465942383,23.309999465942383,84000.0,23.309999465942383
2021-03-31,23.610000610351562,22.81999969482422,23.299999237060547,22.81999969482422,225100.0,22.81999969482422
2021-04-01,23.6299991607666,22.739999771118164,22.84000015258789,23.25,102300.0,23.25
2021-04-05,24.09000015258789,23.149999618530273,23.5,24.020000457763672,187600.0,24.020000457763672
2021-04-06,24.520000457763672,24.020000457763672,24.09000015258789,24.260000228881836,441200.0,24.260000228881836
2021-04-07,24.31999969482422,23.760000228881836,24.290000915527344,24.079999923706055,143800.0,24.079999923706055
2021-04-08,24.329999923706055,23.610000610351562,24.1299991607666,24.0,130400.0,24.0
2021-04-09,24.209999084472656,23.709999084472656,24.06999969482422,24.0,107800.0,24.0
2021-04-12,24.229999542236328,23.719999313354492,24.030000686645508,24.059999465942383,150500.0,24.059999465942383
2021-04-13,24.25,23.700000762939453,23.920000076293945,24.100000381469727,141700.0,24.100000381469727
2021-04-14,24.459999084472656,23.809999465942383,24.1299991607666,24.149999618530273,65300.0,24.149999618530273
2021-04-15,24.3799991607666,23.93000030517578,24.25,24.200000762939453,75300.0,24.200000762939453
2021-04-16,24.700000762939453,24.0,24.5,24.25,432500.0,24.25
2021-04-19,24.510000228881836,23.90999984741211,24.219999313354492,24.15999984741211,103800.0,24.15999984741211
2021-04-20,24.09000015258789,23.530000686645508,24.079999923706055,23.719999313354492,106900.0,23.719999313354492
2021-04-21,24.329999923706055,23.700000762939453,23.799999237060547,24.15999984741211,143400.0,24.15999984741211
2021-04-22,24.350000381469727,23.899999618530273,24.190000534057617,24.0,114000.0,24.0
2021-04-23,24.56999969482422,23.899999618530273,24.010000228881836,24.18000030517578,217800.0,24.18000030517578
2021-04-26,24.43000030517578,23.940000534057617,24.200000762939453,24.06999969482422,106700.0,24.06999969482422
2021-04-27,24.260000228881836,23.709999084472656,24.049999237060547,24.059999465942383,160000.0,24.059999465942383
2021-04-28,24.440000534057617,24.0,24.149999618530273,24.270000457763672,148700.0,24.270000457763672
2021-04-29,24.649999618530273,24.1200008392334,24.360000610351562,24.5,256700.0,24.5
2021-04-30,25.100000381469727,24.40999984741211,24.540000915527344,24.93000030517578,332300.0,24.93000030517578
2021-05-03,26.690000534057617,25.049999237060547,25.100000381469727,26.209999084472656,534700.0,26.209999084472656
2021-05-04,26.170000076293945,25.6200008392334,26.049999237060547,25.920000076293945,203900.0,25.920000076293945
2021-05-05,25.809999465942383,25.399999618530273,25.68000030517578,25.56999969482422,127900.0,25.56999969482422
2021-05-06,25.979999542236328,24.700000762939453,25.59000015258789,25.979999542236328,304200.0,25.979999542236328
2021-05-07,26.329999923706055,25.510000228881836,25.93000030517578,25.639999389648438,221400.0,25.639999389648438
2021-05-10,25.690000534057617,24.989999771118164,25.469999313354492,25.020000457763672,156500.0,25.020000457763672
2021-05-11,25.399999618530273,24.6200008392334,24.709999084472656,25.0,133500.0,25.0
2021-05-12,25.020000457763672,23.950000762939453,24.84000015258789,24.1299991607666,159300.0,24.1299991607666
2021-05-13,24.790000915527344,24.020000457763672,24.239999771118164,24.6200008392334,103100.0,24.6200008392334
2021-05-14,24.850000381469727,24.450000762939453,24.760000228881836,24.6200008392334,107200.0,24.6200008392334
2021-05-17,25.040000915527344,24.290000915527344,24.670000076293945,24.950000762939453,126700.0,24.950000762939453
2021-05-18,25.18000030517578,24.6200008392334,24.989999771118164,24.8799991607666,132200.0,24.8799991607666
2021-05-19,25.100000381469727,24.06999969482422,24.610000610351562,25.030000686645508,140900.0,25.030000686645508
2021-05-20,25.6299991607666,24.6200008392334,24.920000076293945,25.469999313354492,136800.0,25.469999313354492
2021-05-21,26.149999618530273,25.549999237060547,25.84000015258789,25.81999969482422,213500.0,25.81999969482422
2021-05-24,26.389999389648438,25.700000762939453,25.959999084472656,26.25,118300.0,26.25
2021-05-25,26.6299991607666,25.469999313354492,26.229999542236328,25.530000686645508,157500.0,25.530000686645508
2021-05-26,25.75,25.3799991607666,25.540000915527344,25.510000228881836,103400.0,25.510000228881836
2021-05-27,26.280000686645508,25.489999771118164,25.739999771118164,25.59000015258789,97600.0,25.59000015258789
2021-05-28,25.860000610351562,25.219999313354492,25.700000762939453,25.829999923706055,116600.0,25.829999923706055
2021-06-01,26.43000030517578,25.84000015258789,26.139999389648438,25.950000762939453,157200.0,25.950000762939453
2021-06-02,26.459999084472656,25.549999237060547,25.959999084472656,25.809999465942383,109700.0,25.809999465942383
2021-06-03,25.959999084472656,25.200000762939453,25.670000076293945,25.860000610351562,119700.0,25.860000610351562
2021-06-04,26.209999084472656,25.780000686645508,26.0,26.079999923706055,64400.0,26.079999923706055
2021-06-07,26.06999969482422,25.559999465942383,26.030000686645508,25.84000015258789,190400.0,25.84000015258789
2021-06-08,26.469999313354492,25.760000228881836,25.850000381469727,26.260000228881836,93000.0,26.260000228881836
2021-06-09,26.68000030517578,26.079999923706055,26.350000381469727,26.18000030517578,135300.0,26.18000030517578
2021-06-10,26.34000015258789,25.889999389648438,26.34000015258789,25.979999542236328,50400.0,25.979999542236328
2021-06-11,26.1200008392334,25.690000534057617,26.1200008392334,25.84000015258789,45300.0,25.84000015258789
2021-06-14,25.93000030517578,25.170000076293945,25.93000030517578,25.34000015258789,92600.0,25.34000015258789
2021-06-15,25.989999771118164,25.010000228881836,25.420000076293945,25.739999771118164,195100.0,25.739999771118164
2021-06-16,25.860000610351562,25.270000457763672,25.639999389648438,25.6200008392334,76700.0,25.6200008392334
2021-06-17,25.739999771118164,25.350000381469727,25.59000015258789,25.59000015258789,70400.0,25.59000015258789
2021-06-18,25.290000915527344,23.899999618530273,25.290000915527344,23.899999618530273,342500.0,23.899999618530273
2021-06-21,24.670000076293945,24.100000381469727,24.200000762939453,24.610000610351562,170000.0,24.610000610351562
2021-06-22,24.530000686645508,24.139999389648438,24.43000030517578,24.510000228881836,75900.0,24.510000228881836
2021-06-23,24.520000457763672,24.020000457763672,24.520000457763672,24.06999969482422,221900.0,24.06999969482422
2021-06-24,24.3700008392334,23.940000534057617,24.280000686645508,24.299999237060547,139600.0,24.299999237060547
2021-06-25,24.790000915527344,24.229999542236328,24.299999237060547,24.389999389648438,1569500.0,24.389999389648438
2021-06-28,24.90999984741211,24.049999237060547,24.34000015258789,24.68000030517578,121800.0,24.68000030517578
2021-06-29,25.079999923706055,24.639999389648438,24.68000030517578,25.040000915527344,90300.0,25.040000915527344
2021-06-30,25.3700008392334,24.84000015258789,24.84000015258789,25.280000686645508,150200.0,25.280000686645508
2021-07-01,25.84000015258789,25.350000381469727,25.450000762939453,25.729999542236328,95200.0,25.729999542236328
2021-07-02,25.84000015258789,25.200000762939453,25.84000015258789,25.459999084472656,92100.0,25.459999084472656
2021-07-06,25.579999923706055,24.540000915527344,25.389999389648438,25.110000610351562,129500.0,25.110000610351562
2021-07-07,25.479999542236328,24.75,24.969999313354492,25.030000686645508,87500.0,25.030000686645508
2021-07-08,24.520000457763672,23.920000076293945,24.520000457763672,24.219999313354492,77000.0,24.219999313354492
2021-07-09,24.84000015258789,24.270000457763672,24.5,24.3799991607666,65900.0,24.3799991607666
2021-07-12,24.469999313354492,23.989999771118164,24.200000762939453,24.15999984741211,90500.0,24.15999984741211
2021-07-13,24.25,23.75,24.020000457763672,23.979999542236328,117300.0,23.979999542236328
2021-07-14,24.1299991607666,23.8700008392334,24.06999969482422,24.110000610351562,116100.0,24.110000610351562
2021-07-15,24.229999542236328,23.8799991607666,23.8799991607666,24.059999465942383,90700.0,24.059999465942383
2021-07-16,24.329999923706055,23.56999969482422,24.290000915527344,23.600000381469727,99900.0,23.600000381469727
2021-07-19,23.469999313354492,22.75,23.139999389648438,23.260000228881836,121300.0,23.260000228881836
2021-07-20,24.219999313354492,23.31999969482422,23.31999969482422,23.940000534057617,161900.0,23.940000534057617
2021-07-21,24.239999771118164,23.860000610351562,24.139999389648438,24.1299991607666,74900.0,24.1299991607666
2021-07-22,24.079999923706055,23.459999084472656,24.010000228881836,24.010000228881836,152700.0,24.010000228881836
2021-07-23,24.209999084472656,23.889999389648438,24.020000457763672,24.149999618530273,56300.0,24.149999618530273
2021-07-26,24.450000762939453,23.760000228881836,24.280000686645508,24.149999618530273,66800.0,24.149999618530273
2021-07-27,24.459999084472656,23.770000457763672,23.950000762939453,24.15999984741211,107000.0,24.15999984741211
2021-07-28,24.469999313354492,23.809999465942383,24.280000686645508,24.190000534057617,77000.0,24.190000534057617
2021-07-29,24.56999969482422,24.18000030517578,24.3799991607666,24.329999923706055,41700.0,24.329999923706055
2021-07-30,24.770000457763672,24.290000915527344,24.290000915527344,24.540000915527344,78300.0,24.540000915527344
2021-08-02,25.0,24.540000915527344,24.559999465942383,24.780000686645508,89400.0,24.780000686645508
2021-08-03,25.440000534057617,24.549999237060547,24.8700008392334,25.440000534057617,155600.0,25.440000534057617
2021-08-04,25.540000915527344,24.3700008392334,25.170000076293945,24.559999465942383,67300.0,24.559999465942383
2021-08-05,24.5,23.389999389648438,24.309999465942383,23.43000030517578,125300.0,23.43000030517578
2021-08-06,23.65999984741211,23.030000686645508,23.65999984741211,23.06999969482422,68000.0,23.06999969482422
2021-08-09,22.950000762939453,21.8700008392334,22.950000762939453,22.110000610351562,157600.0,22.110000610351562
2021-08-10,22.190000534057617,21.5,22.06999969482422,21.56999969482422,115000.0,21.56999969482422
2021-08-11,22.3799991607666,21.15999984741211,21.469999313354492,22.290000915527344,321300.0,22.290000915527344
2021-08-12,22.81999969482422,22.010000228881836,22.290000915527344,22.40999984741211,115400.0,22.40999984741211
2021-08-13,22.559999465942383,22.09000015258789,22.549999237060547,22.290000915527344,157800.0,22.290000915527344
2021-08-16,22.510000228881836,22.010000228881836,22.1299991607666,22.170000076293945,66500.0,22.170000076293945
2021-08-17,22.25,21.90999984741211,22.170000076293945,22.149999618530273,97600.0,22.149999618530273
2021-08-18,22.43000030517578,21.979999542236328,22.209999084472656,22.030000686645508,87000.0,22.030000686645508
2021-08-19,22.100000381469727,21.719999313354492,21.790000915527344,21.84000015258789,247300.0,21.84000015258789
2021-08-20,22.899999618530273,21.889999389648438,21.889999389648438,22.719999313354492,123100.0,22.719999313354492
2021-08-23,23.059999465942383,22.540000915527344,22.8700008392334,23.010000228881836,86700.0,23.010000228881836
2021-08-24,23.110000610351562,22.56999969482422,22.989999771118164,22.68000030517578,50300.0,22.68000030517578
2021-08-25,22.670000076293945,22.270000457763672,22.59000015258789,22.3799991607666,104300.0,22.3799991607666
2021-08-26,22.649999618530273,22.18000030517578,22.270000457763672,22.540000915527344,128600.0,22.540000915527344
2021-08-27,23.719999313354492,22.450000762939453,22.5,23.530000686645508,194700.0,23.530000686645508
2021-08-30,23.790000915527344,23.360000610351562,23.600000381469727,23.450000762939453,114500.0,23.450000762939453
2021-08-31,23.920000076293945,23.440000534057617,23.530000686645508,23.8799991607666,233900.0,23.8799991607666
2021-09-01,23.979999542236328,23.360000610351562,23.979999542236328,23.540000915527344,121500.0,23.540000915527344
2021-09-02,23.670000076293945,23.34000015258789,23.56999969482422,23.510000228881836,119700.0,23.510000228881836
2021-09-03,23.5,23.09000015258789,23.5,23.25,80500.0,23.25
2021-09-07,23.100000381469727,21.760000228881836,23.100000381469727,21.829999923706055,151800.0,21.829999923706055
2021-09-08,22.149999618530273,21.450000762939453,21.799999237060547,21.989999771118164,121200.0,21.989999771118164
2021-09-09,22.420000076293945,21.760000228881836,21.979999542236328,21.790000915527344,132300.0,21.790000915527344
2021-09-10,21.950000762939453,21.489999771118164,21.75,21.8700008392334,188000.0,21.8700008392334
2021-09-13,22.399999618530273,21.860000610351562,22.030000686645508,22.0,108400.0,22.0
2021-09-14,22.010000228881836,21.649999618530273,21.959999084472656,21.809999465942383,118300.0,21.809999465942383
2021-09-15,22.010000228881836,21.329999923706055,21.739999771118164,21.959999084472656,144600.0,21.959999084472656
2021-09-16,22.15999984741211,21.600000381469727,21.950000762939453,22.06999969482422,149100.0,22.06999969482422
2021-09-17,22.09000015258789,21.549999237060547,22.09000015258789,22.049999237060547,773800.0,22.049999237060547
2021-09-20,21.959999084472656,21.309999465942383,21.700000762939453,21.770000457763672,141600.0,21.770000457763672
2021-09-21,22.0,21.6200008392334,21.989999771118164,21.719999313354492,73300.0,21.719999313354492
2021-09-22,22.290000915527344,21.75,21.780000686645508,22.030000686645508,97300.0,22.030000686645508
2021-09-23,22.489999771118164,21.75,22.079999923706055,22.239999771118164,87700.0,22.239999771118164
2021-09-24,22.34000015258789,21.770000457763672,22.040000915527344,22.170000076293945,91300.0,22.170000076293945
2021-09-27,22.93000030517578,22.139999389648438,22.200000762939453,22.68000030517578,96100.0,22.68000030517578
2021-09-28,22.700000762939453,22.260000228881836,22.700000762939453,22.329999923706055,139700.0,22.329999923706055
2021-09-29,22.770000457763672,22.299999237060547,22.510000228881836,22.3799991607666,95000.0,22.3799991607666
2021-09-30,22.670000076293945,21.940000534057617,22.5,21.959999084472656,140900.0,21.959999084472656
2021-10-01,22.479999542236328,21.670000076293945,22.190000534057617,22.34000015258789,150600.0,22.34000015258789
2021-10-04,22.670000076293945,21.709999084472656,22.229999542236328,21.809999465942383,130100.0,21.809999465942383
2021-10-05,21.90999984741211,21.719999313354492,21.829999923706055,21.770000457763672,158100.0,21.770000457763672
2021-10-06,21.75,21.280000686645508,21.75,21.450000762939453,203500.0,21.450000762939453
2021-10-07,21.920000076293945,21.469999313354492,21.469999313354492,21.719999313354492,212700.0,21.719999313354492
2021-10-08,21.8700008392334,20.959999084472656,21.770000457763672,20.979999542236328,190200.0,20.979999542236328
2021-10-11,20.969999313354492,19.920000076293945,20.959999084472656,19.940000534057617,104700.0,19.940000534057617
2021-10-12,20.1200008392334,19.299999237060547,20.1200008392334,19.31999969482422,96400.0,19.31999969482422
2021-10-13,19.43000030517578,18.899999618530273,19.43000030517578,19.1299991607666,318700.0,19.1299991607666
2021-10-14,19.549999237060547,18.979999542236328,19.40999984741211,19.0,166900.0,19.0
2021-10-15,19.5,18.860000610351562,19.40999984741211,18.899999618530273,148400.0,18.899999618530273
2021-10-18,18.899999618530273,18.139999389648438,18.899999618530273,18.25,151700.0,18.25
2021-10-19,18.3799991607666,17.84000015258789,18.290000915527344,17.8700008392334,130300.0,17.8700008392334
2021-10-20,18.100000381469727,17.59000015258789,17.90999984741211,17.600000381469727,151400.0,17.600000381469727
2021-10-21,18.100000381469727,17.600000381469727,17.700000762939453,18.059999465942383,541900.0,18.059999465942383
2021-10-22,18.520000457763672,18.040000915527344,18.040000915527344,18.520000457763672,166600.0,18.520000457763672
2021-10-25,18.559999465942383,18.149999618530273,18.450000762939453,18.530000686645508,175400.0,18.530000686645508
2021-10-26,18.600000381469727,18.25,18.5,18.260000228881836,109100.0,18.260000228881836
2021-10-27,18.200000762939453,17.68000030517578,18.190000534057617,17.940000534057617,102400.0,17.940000534057617
2021-10-28,18.260000228881836,17.950000762939453,17.950000762939453,18.219999313354492,85200.0,18.219999313354492
2021-10-29,18.719999313354492,18.219999313354492,18.219999313354492,18.68000030517578,91600.0,18.68000030517578
2021-11-01,19.0,18.479999542236328,18.600000381469727,18.93000030517578,183000.0,18.93000030517578
2021-11-02,19.06999969482422,18.030000686645508,18.950000762939453,18.100000381469727,130500.0,18.100000381469727
2021-11-03,19.010000228881836,17.860000610351562,18.1200008392334,18.979999542236328,174100.0,18.979999542236328
2021-11-04,19.200000762939453,18.530000686645508,18.940000534057617,19.0,148100.0,19.0
2021-11-05,20.190000534057617,19.0,19.0,19.989999771118164,245200.0,19.989999771118164
2021-11-08,20.280000686645508,19.649999618530273,20.0,19.979999542236328,176300.0,19.979999542236328
2021-11-09,20.93000030517578,20.0,20.3700008392334,20.1200008392334,206000.0,20.1200008392334
2021-11-10,20.559999465942383,19.989999771118164,20.0,20.43000030517578,86600.0,20.43000030517578
2021-11-11,20.6200008392334,20.3700008392334,20.3700008392334,20.600000381469727,181000.0,20.600000381469727
2021-11-12,20.760000228881836,20.399999618530273,20.600000381469727,20.520000457763672,210700.0,20.520000457763672
2021-11-15,20.670000076293945,19.510000228881836,20.549999237060547,19.760000228881836,207500.0,19.760000228881836
2021-11-16,19.850000381469727,19.010000228881836,19.65999984741211,19.030000686645508,158900.0,19.030000686645508
2021-11-17,19.149999618530273,18.610000610351562,18.899999618530273,19.110000610351562,222600.0,19.110000610351562
2021-11-18,19.15999984741211,18.81999969482422,19.020000457763672,19.149999618530273,225300.0,19.149999618530273
2021-11-19,19.209999084472656,18.149999618530273,19.100000381469727,18.450000762939453,140500.0,18.450000762939453
2021-11-22,19.329999923706055,18.34000015258789,18.5,19.299999237060547,178700.0,19.299999237060547
2021-11-23,20.049999237060547,19.299999237060547,19.299999237060547,19.579999923706055,245400.0,19.579999923706055
2021-11-24,19.65999984741211,19.010000228881836,19.5,19.030000686645508,176000.0,19.030000686645508
2021-11-26,18.8700008392334,17.6200008392334,18.459999084472656,17.889999389648438,139100.0,17.889999389648438
2021-11-29,18.0,17.059999465942383,17.950000762939453,17.139999389648438,153700.0,17.139999389648438
2021-11-30,17.270000457763672,16.450000762939453,16.989999771118164,16.8700008392334,367300.0,16.8700008392334
2021-12-01,17.489999771118164,16.600000381469727,17.3799991607666,16.600000381469727,126200.0,16.600000381469727
2021-12-02,17.219999313354492,16.579999923706055,16.690000534057617,17.049999237060547,94217.0,17.049999237060547
