date,high,low,open,close,volume,adj_close
2021-02-11,6.300000190734863,5.800000190734863,6.199999809265137,6.300000190734863,720.0,6.300000190734863
2021-02-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2021-02-16,6.300000190734863,5.0,6.300000190734863,6.099999904632568,1710.0,6.099999904632568
2021-02-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,80.0,6.199999809265137
2021-02-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2021-02-19,6.0,5.300000190734863,6.0,6.0,320.0,6.0
2021-02-22,6.0,6.0,6.0,6.0,0.0,6.0
2021-02-23,6.099999904632568,5.5,6.0,6.099999904632568,120.0,6.099999904632568
2021-02-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10.0,6.199999809265137
2021-02-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2021-02-26,6.0,5.300000190734863,5.5,5.5,3590.0,5.5
2021-03-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10.0,5.800000190734863
2021-03-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2021-03-03,6.0,6.0,6.0,6.0,10.0,6.0
2021-03-04,6.199999809265137,6.0,6.0,6.199999809265137,430.0,6.199999809265137
2021-03-05,6.0,5.699999809265137,5.699999809265137,6.0,140.0,6.0
2021-03-08,6.0,6.0,6.0,6.0,0.0,6.0
2021-03-09,6.5,6.300000190734863,6.300000190734863,6.5,410.0,6.5
2021-03-10,6.199999809265137,5.900000095367432,5.900000095367432,6.199999809265137,60.0,6.199999809265137
2021-03-11,6.5,6.199999809265137,6.199999809265137,6.300000190734863,1370.0,6.300000190734863
2021-03-12,6.400000095367432,6.099999904632568,6.099999904632568,6.400000095367432,2810.0,6.400000095367432
2021-03-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2021-03-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10.0,6.199999809265137
2021-03-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,120.0,5.900000095367432
2021-03-18,6.0,5.900000095367432,5.900000095367432,6.0,20.0,6.0
2021-03-19,5.5,5.5,5.5,5.5,1010.0,5.5
2021-03-22,5.800000190734863,5.5,5.5,5.800000190734863,20.0,5.800000190734863
2021-03-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,20.0,5.800000190734863
2021-03-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3100.0,5.800000190734863
2021-03-25,5.5,5.5,5.5,5.5,1500.0,5.5
2021-03-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10.0,5.800000190734863
2021-03-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2021-03-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10.0,5.800000190734863
2021-03-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2021-04-01,7.0,6.0,6.0,7.0,18250.0,7.0
2021-04-05,7.0,6.599999904632568,7.0,6.599999904632568,30.0,6.599999904632568
2021-04-06,6.699999809265137,6.300000190734863,6.699999809265137,6.5,1300.0,6.5
2021-04-07,6.800000190734863,6.5,6.800000190734863,6.5,510.0,6.5
2021-04-08,7.0,6.800000190734863,6.800000190734863,7.0,530.0,7.0
2021-04-09,7.0,6.900000095367432,7.0,7.0,2000.0,7.0
2021-04-12,6.699999809265137,5.5,6.5,5.699999809265137,1240.0,5.699999809265137
2021-04-13,6.699999809265137,6.199999809265137,6.300000190734863,6.699999809265137,1660.0,6.699999809265137
2021-04-14,7.0,6.400000095367432,6.800000190734863,6.800000190734863,4830.0,6.800000190734863
2021-04-15,7.0,6.5,7.0,6.699999809265137,110.0,6.699999809265137
2021-04-16,6.900000095367432,5.699999809265137,5.699999809265137,6.900000095367432,1330.0,6.900000095367432
2021-04-19,7.0,6.5,6.5,6.900000095367432,520.0,6.900000095367432
2021-04-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,800.0,6.900000095367432
2021-04-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10.0,6.800000190734863
2021-04-22,6.900000095367432,6.5,6.699999809265137,6.900000095367432,1310.0,6.900000095367432
2021-04-23,7.400000095367432,6.900000095367432,6.900000095367432,7.0,5870.0,7.0
2021-04-26,7.0,6.800000190734863,6.800000190734863,6.900000095367432,130.0,6.900000095367432
2021-04-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432
2021-04-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,20.0,6.900000095367432
2021-04-29,6.900000095367432,6.699999809265137,6.699999809265137,6.900000095367432,410.0,6.900000095367432
2021-04-30,7.0,6.699999809265137,7.0,6.699999809265137,1440.0,6.699999809265137
2021-05-03,7.0,6.5,7.0,7.0,1560.0,7.0
2021-05-04,7.0,6.900000095367432,6.900000095367432,7.0,510.0,7.0
2021-05-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,310.0,6.699999809265137
2021-05-06,7.0,5.599999904632568,5.599999904632568,7.0,360.0,7.0
2021-05-07,7.0,6.699999809265137,6.699999809265137,7.0,590.0,7.0
2021-05-10,7.0,5.699999809265137,7.0,6.800000190734863,290.0,6.800000190734863
2021-05-11,6.800000190734863,4.099999904632568,6.099999904632568,6.599999904632568,3200.0,6.599999904632568
2021-05-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10.0,6.599999904632568
2021-05-13,7.0,5.800000190734863,5.800000190734863,7.0,480.0,7.0
2021-05-14,7.0,7.0,7.0,7.0,170.0,7.0
2021-05-17,7.0,6.599999904632568,6.599999904632568,7.0,40.0,7.0
2021-05-18,6.800000190734863,6.199999809265137,6.199999809265137,6.800000190734863,5340.0,6.800000190734863
2021-05-19,7.0,6.300000190734863,6.300000190734863,7.0,2740.0,7.0
2021-05-20,6.900000095367432,6.5,6.5,6.900000095367432,660.0,6.900000095367432
2021-05-21,7.0,6.099999904632568,6.400000095367432,7.0,2110.0,7.0
2021-05-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1150.0,6.400000095367432
2021-05-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2021-05-26,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,70.0,6.699999809265137
2021-05-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,60.0,6.699999809265137
2021-05-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50.0,6.699999809265137
2021-06-01,6.699999809265137,6.199999809265137,6.199999809265137,6.400000095367432,490.0,6.400000095367432
2021-06-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,60.0,6.699999809265137
2021-06-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2021-06-04,6.900000095367432,6.400000095367432,6.900000095367432,6.5,110.0,6.5
2021-06-07,6.800000190734863,6.199999809265137,6.800000190734863,6.300000190734863,520.0,6.300000190734863
2021-06-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,150.0,6.300000190734863
2021-06-09,6.300000190734863,5.300000190734863,6.099999904632568,6.300000190734863,1070.0,6.300000190734863
2021-06-10,6.099999904632568,5.900000095367432,5.900000095367432,6.099999904632568,50.0,6.099999904632568
2021-06-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,60.0,6.300000190734863
2021-06-14,6.300000190734863,4.400000095367432,5.699999809265137,5.699999809265137,1300.0,5.699999809265137
2021-06-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10.0,5.800000190734863
2021-06-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2021-06-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,20.0,6.099999904632568
2021-06-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2021-06-21,6.0,5.900000095367432,5.900000095367432,6.0,110.0,6.0
2021-06-22,6.300000190734863,5.699999809265137,5.699999809265137,6.300000190734863,270.0,6.300000190734863
2021-06-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,890.0,6.300000190734863
2021-06-24,6.300000190734863,5.699999809265137,5.699999809265137,6.300000190734863,2710.0,6.300000190734863
2021-06-25,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,5640.0,6.300000190734863
2021-06-28,6.5,6.199999809265137,6.5,6.199999809265137,2300.0,6.199999809265137
2021-06-29,6.300000190734863,5.800000190734863,6.099999904632568,6.099999904632568,3240.0,6.099999904632568
2021-06-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2021-07-01,6.300000190734863,6.0,6.099999904632568,6.300000190734863,1220.0,6.300000190734863
2021-07-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,900.0,6.300000190734863
2021-07-06,6.300000190734863,6.199999809265137,6.300000190734863,6.199999809265137,1170.0,6.199999809265137
2021-07-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,320.0,6.099999904632568
2021-07-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1670.0,6.099999904632568
2021-07-09,6.199999809265137,6.099999904632568,6.199999809265137,6.099999904632568,1900.0,6.099999904632568
2021-07-12,6.199999809265137,6.0,6.0,6.199999809265137,730.0,6.199999809265137
2021-07-13,6.199999809265137,6.099999904632568,6.099999904632568,6.199999809265137,160.0,6.199999809265137
2021-07-14,7.0,6.199999809265137,6.199999809265137,6.699999809265137,17620.0,6.699999809265137
2021-07-15,6.699999809265137,6.400000095367432,6.699999809265137,6.599999904632568,4760.0,6.599999904632568
2021-07-16,6.5,6.400000095367432,6.400000095367432,6.5,320.0,6.5
2021-07-19,6.5,6.5,6.5,6.5,110.0,6.5
2021-07-20,6.699999809265137,6.300000190734863,6.300000190734863,6.699999809265137,550.0,6.699999809265137
2021-07-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2021-07-22,7.0,6.5,6.599999904632568,7.0,4520.0,7.0
2021-07-23,7.0,7.0,7.0,7.0,0.0,7.0
2021-07-26,7.0,5.699999809265137,7.0,6.800000190734863,1630.0,6.800000190734863
2021-07-27,6.800000190734863,5.699999809265137,6.300000190734863,6.0,2460.0,6.0
2021-07-28,7.0,5.800000190734863,6.0,7.0,2800.0,7.0
2021-07-29,7.400000095367432,5.800000190734863,6.800000190734863,6.800000190734863,11690.0,6.800000190734863
2021-07-30,8.699999809265137,6.599999904632568,6.599999904632568,7.5,4190.0,7.5
2021-08-02,7.699999809265137,7.300000190734863,7.699999809265137,7.300000190734863,780.0,7.300000190734863
2021-08-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2021-08-04,7.099999904632568,7.0,7.0,7.099999904632568,900.0,7.099999904632568
2021-08-05,7.199999809265137,7.099999904632568,7.199999809265137,7.099999904632568,3930.0,7.099999904632568
2021-08-06,7.0,6.599999904632568,6.599999904632568,7.0,40.0,7.0
2021-08-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,70.0,7.099999904632568
2021-08-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2021-08-11,7.400000095367432,6.599999904632568,7.099999904632568,6.800000190734863,1630.0,6.800000190734863
2021-08-12,7.199999809265137,7.0,7.099999904632568,7.199999809265137,5760.0,7.199999809265137
2021-08-13,7.5,7.5,7.5,7.5,200.0,7.5
2021-08-16,7.5,6.599999904632568,7.199999809265137,7.5,6580.0,7.5
2021-08-17,7.5,6.699999809265137,6.900000095367432,7.5,3090.0,7.5
2021-08-18,7.5,7.5,7.5,7.5,0.0,7.5
2021-08-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2610.0,7.400000095367432
2021-08-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2021-08-23,7.199999809265137,6.5,7.199999809265137,7.0,370.0,7.0
2021-08-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,20.0,7.400000095367432
2021-08-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2021-08-26,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,60.0,7.199999809265137
2021-08-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2021-08-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2021-08-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,80.0,7.199999809265137
2021-09-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2021-09-02,7.0,7.0,7.0,7.0,20.0,7.0
2021-09-03,7.0,7.0,7.0,7.0,20.0,7.0
2021-09-07,7.0,7.0,7.0,7.0,0.0,7.0
2021-09-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10.0,7.199999809265137
2021-09-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2021-09-10,7.0,5.5,6.599999904632568,7.0,1570.0,7.0
2021-09-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,40.0,7.199999809265137
2021-09-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2021-09-15,7.0,6.300000190734863,7.0,6.300000190734863,5830.0,6.300000190734863
2021-09-16,6.300000190734863,6.199999809265137,6.199999809265137,6.300000190734863,110.0,6.300000190734863
2021-09-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,890.0,6.300000190734863
2021-09-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2021-09-21,6.5,5.699999809265137,6.5,6.5,1880.0,6.5
2021-09-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2021-09-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2021-09-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,300.0,6.550000190734863
2021-09-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.550000190734863
2021-09-28,6.5,6.0,6.5,6.0,1400.0,6.0
2021-09-29,6.75,6.670000076293945,6.75,6.670000076293945,200.0,6.670000076293945
2021-09-30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100.0,6.670000076293945
2021-10-01,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,6.670000076293945
2021-10-04,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,6.670000076293945
2021-10-05,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,6.670000076293945
2021-10-06,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,6.670000076293945
2021-10-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,400.0,6.199999809265137
2021-10-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,300.0,6.010000228881836
2021-10-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000.0,6.300000190734863
2021-10-12,6.300000190734863,5.800000190734863,5.800000190734863,6.300000190734863,1000.0,6.300000190734863
2021-10-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300.0,6.300000190734863
2021-10-14,6.0,6.0,6.0,6.0,400.0,6.0
2021-10-15,6.0,6.0,6.0,6.0,0.0,6.0
2021-10-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2100.0,6.150000095367432
2021-10-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,400.0,6.150000095367432
2021-10-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,6.150000095367432
2021-10-21,6.0,6.0,6.0,6.0,2100.0,6.0
2021-10-22,6.0,5.610000133514404,5.659999847412109,5.610000133514404,1800.0,5.610000133514404
2021-10-25,6.010000228881836,5.610000133514404,6.010000228881836,5.610000133514404,700.0,5.610000133514404
2021-10-26,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,5.610000133514404
2021-10-27,6.5,6.5,6.5,6.5,300.0,6.5
2021-10-28,6.5,6.5,6.5,6.5,0.0,6.5
2021-10-29,6.150000095367432,5.960000038146973,5.960000038146973,6.150000095367432,600.0,6.150000095367432
2021-11-01,6.050000190734863,5.900000095367432,6.050000190734863,5.900000095367432,1800.0,5.900000095367432
2021-11-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2021-11-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2021-11-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2021-11-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100.0,5.900000095367432
2021-11-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2021-11-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2021-11-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2021-11-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2021-11-12,5.699999809265137,5.610000133514404,5.699999809265137,5.610000133514404,800.0,5.610000133514404
2021-11-15,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,5.610000133514404
2021-11-16,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,5.610000133514404
2021-11-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1000.0,5.800000190734863
2021-11-18,5.75,5.75,5.75,5.75,1000.0,5.75
2021-11-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1000.0,5.800000190734863
2021-11-22,5.75,5.75,5.75,5.75,1000.0,5.75
2021-11-23,5.75,5.75,5.75,5.75,0.0,5.75
2021-11-24,5.75,5.75,5.75,5.75,0.0,5.75
2021-11-26,5.75,5.75,5.75,5.75,0.0,5.75
2021-11-29,5.849999904632568,5.800000190734863,5.800000190734863,5.849999904632568,20200.0,5.849999904632568
2021-11-30,6.5,5.650000095367432,5.650000095367432,6.5,6100.0,6.5
2021-12-01,6.5,6.5,6.5,6.5,0.0,6.5
2021-12-02,7.0,6.5,6.5,6.510000228881836,2227.0,6.510000228881836
