date,high,low,open,close,volume,adj_close
2021-01-27,5.599999904632568,5.059999942779541,5.550000190734863,5.289999961853027,1803300.0,5.289999961853027
2021-01-28,5.639999866485596,5.309999942779541,5.360000133514404,5.480000019073486,1015000.0,5.480000019073486
2021-01-29,5.739999771118164,5.349999904632568,5.539999961853027,5.460000038146973,709200.0,5.460000038146973
2021-02-01,5.639999866485596,5.460000038146973,5.539999961853027,5.610000133514404,548500.0,5.610000133514404
2021-02-02,6.039999961853027,5.622000217437744,5.670000076293945,6.03000020980835,1038400.0,6.03000020980835
2021-02-03,6.144999980926514,5.710000038146973,6.050000190734863,5.769999980926514,909200.0,5.769999980926514
2021-02-04,6.0229997634887695,5.760000228881836,5.809999942779541,5.840000152587891,626000.0,5.840000152587891
2021-02-05,6.260000228881836,5.789999961853027,5.880000114440918,6.210000038146973,969200.0,6.210000038146973
2021-02-08,7.28000020980835,6.230000019073486,6.260000228881836,6.829999923706055,2123400.0,6.829999923706055
2021-02-09,7.340000152587891,6.710000038146973,7.099999904632568,6.75,1457200.0,6.75
2021-02-10,6.96999979019165,6.619999885559082,6.829999923706055,6.769999980926514,784000.0,6.769999980926514
2021-02-11,7.260000228881836,6.53000020980835,6.909999847412109,6.630000114440918,1282200.0,6.630000114440918
2021-02-12,6.75,6.360000133514404,6.630000114440918,6.519999980926514,851900.0,6.519999980926514
2021-02-16,7.170000076293945,6.579999923706055,6.619999885559082,6.769999980926514,1959900.0,6.769999980926514
2021-02-17,7.090000152587891,6.170000076293945,7.070000171661377,6.619999885559082,1644400.0,6.619999885559082
2021-02-18,6.539999961853027,5.920000076293945,6.53000020980835,5.980000019073486,1938200.0,5.980000019073486
2021-02-19,6.309999942779541,5.929999828338623,6.039999961853027,6.289999961853027,897400.0,6.289999961853027
2021-02-22,6.460000038146973,6.070000171661377,6.150000095367432,6.119999885559082,861400.0,6.119999885559082
2021-02-23,6.03000020980835,5.360000133514404,5.929999828338623,5.949999809265137,1042600.0,5.949999809265137
2021-02-24,6.117000102996826,5.800000190734863,6.070000171661377,5.989999771118164,561000.0,5.989999771118164
2021-02-25,6.130000114440918,5.75,6.019999980926514,5.940000057220459,564000.0,5.940000057220459
2021-02-26,6.119999885559082,5.5,5.900000095367432,5.539999961853027,949700.0,5.539999961853027
2021-03-01,5.989999771118164,5.619999885559082,5.659999847412109,5.730000019073486,560200.0,5.730000019073486
2021-03-02,5.769999980926514,5.409999847412109,5.690000057220459,5.429999828338623,639000.0,5.429999828338623
2021-03-03,5.550000190734863,5.25,5.400000095367432,5.25,632500.0,5.25
2021-03-04,5.320000171661377,4.789999961853027,5.28000020980835,5.010000228881836,1195300.0,5.010000228881836
2021-03-05,5.130000114440918,4.519999980926514,5.010000228881836,5.130000114440918,1310500.0,5.130000114440918
2021-03-08,5.179999828338623,4.860000133514404,5.139999866485596,4.900000095367432,722500.0,4.900000095367432
2021-03-09,5.389999866485596,5.0,5.0,5.320000171661377,773600.0,5.320000171661377
2021-03-10,5.599999904632568,5.260000228881836,5.440000057220459,5.300000190734863,438500.0,5.300000190734863
2021-03-11,5.552999973297119,5.349999904632568,5.400000095367432,5.53000020980835,503000.0,5.53000020980835
2021-03-12,5.539999961853027,5.239999771118164,5.519999980926514,5.480000019073486,465700.0,5.480000019073486
2021-03-15,5.584000110626221,5.300000190734863,5.46999979019165,5.360000133514404,573900.0,5.360000133514404
2021-03-16,5.5,5.159999847412109,5.369999885559082,5.340000152587891,638700.0,5.340000152587891
2021-03-17,5.489999771118164,5.050000190734863,5.289999961853027,5.409999847412109,603000.0,5.409999847412109
2021-03-18,5.559999942779541,5.150000095367432,5.289999961853027,5.199999809265137,587500.0,5.199999809265137
2021-03-19,5.389999866485596,5.079999923706055,5.28000020980835,5.170000076293945,986000.0,5.170000076293945
2021-03-22,6.050000190734863,5.199999809265137,5.300000190734863,5.71999979019165,1625000.0,5.71999979019165
2021-03-23,5.860000133514404,5.320000171661377,5.800000190734863,5.380000114440918,1277000.0,5.380000114440918
2021-03-24,5.513000011444092,5.010000228881836,5.5,5.070000171661377,733900.0,5.070000171661377
2021-03-25,5.289999961853027,4.75,5.0,5.25,994600.0,5.25
2021-03-26,5.309999942779541,4.909999847412109,5.260000228881836,5.130000114440918,1000800.0,5.130000114440918
2021-03-29,5.190000057220459,4.900000095367432,5.079999923706055,4.940000057220459,1144700.0,4.940000057220459
2021-03-30,5.130000114440918,4.800000190734863,4.900000095367432,5.050000190734863,485200.0,5.050000190734863
2021-03-31,5.519999980926514,5.090000152587891,5.119999885559082,5.309999942779541,773400.0,5.309999942779541
2021-04-01,5.857999801635742,5.320000171661377,5.360000133514404,5.5,907200.0,5.5
2021-04-05,5.769999980926514,5.440000057220459,5.630000114440918,5.610000133514404,518700.0,5.610000133514404
2021-04-06,5.639999866485596,5.110000133514404,5.639999866485596,5.269999980926514,520400.0,5.269999980926514
2021-04-07,5.25,4.869999885559082,5.230000019073486,4.96999979019165,1253100.0,4.96999979019165
2021-04-08,5.179999828338623,5.03000020980835,5.050000190734863,5.130000114440918,385000.0,5.130000114440918
2021-04-09,5.389999866485596,4.920000076293945,5.079999923706055,5.050000190734863,942300.0,5.050000190734863
2021-04-12,5.105000019073486,4.869999885559082,5.050000190734863,4.96999979019165,427000.0,4.96999979019165
2021-04-13,5.079999923706055,4.889999866485596,4.949999809265137,5.070000171661377,391400.0,5.070000171661377
2021-04-14,5.320000171661377,5.03000020980835,5.110000133514404,5.039999961853027,484900.0,5.039999961853027
2021-04-15,5.210000038146973,4.934000015258789,5.170000076293945,5.039999961853027,329700.0,5.039999961853027
2021-04-16,5.03000020980835,4.809999942779541,5.03000020980835,4.929999828338623,757900.0,4.929999828338623
2021-04-19,5.010000228881836,4.610000133514404,4.900000095367432,4.679999828338623,1136700.0,4.679999828338623
2021-04-20,4.809999942779541,4.599999904632568,4.650000095367432,4.71999979019165,450600.0,4.71999979019165
2021-04-21,4.940000057220459,4.599999904632568,4.710000038146973,4.880000114440918,422300.0,4.880000114440918
2021-04-22,5.28000020980835,4.71999979019165,4.889999866485596,5.079999923706055,929700.0,5.079999923706055
2021-04-23,5.5,5.03000020980835,5.110000133514404,5.429999828338623,723100.0,5.429999828338623
2021-04-26,5.809999942779541,5.409999847412109,5.440000057220459,5.630000114440918,1064200.0,5.630000114440918
2021-04-27,5.800000190734863,5.510000228881836,5.650000095367432,5.639999866485596,1207200.0,5.639999866485596
2021-04-28,5.78000020980835,5.559999942779541,5.670000076293945,5.739999771118164,1210900.0,5.739999771118164
2021-04-29,5.929999828338623,5.610000133514404,5.78000020980835,5.78000020980835,541000.0,5.78000020980835
2021-04-30,5.96999979019165,5.650000095367432,5.840000152587891,5.659999847412109,723800.0,5.659999847412109
2021-05-03,5.800000190734863,5.449999809265137,5.699999809265137,5.679999828338623,492900.0,5.679999828338623
2021-05-04,5.650000095367432,5.25,5.619999885559082,5.349999904632568,662000.0,5.349999904632568
2021-05-05,5.400000095367432,5.050000190734863,5.380000114440918,5.119999885559082,745500.0,5.119999885559082
2021-05-06,5.229000091552734,4.75,5.199999809265137,4.900000095367432,1145800.0,4.900000095367432
2021-05-07,5.079999923706055,4.630000114440918,4.98199987411499,4.78000020980835,1228100.0,4.78000020980835
2021-05-10,5.0,4.690000057220459,5.0,4.71999979019165,621000.0,4.71999979019165
2021-05-11,4.875,4.559999942779541,4.579999923706055,4.78000020980835,676100.0,4.78000020980835
2021-05-12,4.920000076293945,4.690000057220459,4.690000057220459,4.840000152587891,976600.0,4.840000152587891
2021-05-13,4.980000019073486,4.449999809265137,4.909999847412109,4.559999942779541,698500.0,4.559999942779541
2021-05-14,4.849999904632568,4.559999942779541,4.559999942779541,4.820000171661377,424800.0,4.820000171661377
2021-05-17,4.985000133514404,4.789999961853027,4.800000190734863,4.929999828338623,716700.0,4.929999828338623
2021-05-18,5.269999980926514,4.920000076293945,5.059999942779541,5.119999885559082,1021000.0,5.119999885559082
2021-05-19,5.132999897003174,4.880000114440918,5.0,4.900000095367432,831100.0,4.900000095367432
2021-05-20,5.579999923706055,5.019999980926514,5.380000114440918,5.119999885559082,3589000.0,5.119999885559082
2021-05-21,5.369999885559082,5.059999942779541,5.130000114440918,5.090000152587891,2354500.0,5.090000152587891
2021-05-24,5.170000076293945,4.89300012588501,5.170000076293945,4.920000076293945,685000.0,4.920000076293945
2021-05-25,5.039999961853027,4.764999866485596,4.949999809265137,4.829999923706055,668700.0,4.829999923706055
2021-05-26,5.070000171661377,4.809999942779541,4.840000152587891,4.980000019073486,578800.0,4.980000019073486
2021-05-27,5.070000171661377,4.909999847412109,5.019999980926514,5.050000190734863,434400.0,5.050000190734863
2021-05-28,5.050000190734863,4.724999904632568,4.940000057220459,5.03000020980835,1620000.0,5.03000020980835
2021-06-01,5.039999961853027,4.71999979019165,5.039999961853027,4.820000171661377,1408700.0,4.820000171661377
2021-06-02,4.900000095367432,4.75,4.849999904632568,4.789999961853027,538000.0,4.789999961853027
2021-06-03,4.849999904632568,4.610000133514404,4.789999961853027,4.679999828338623,540900.0,4.679999828338623
2021-06-04,4.809999942779541,4.690000057220459,4.739999771118164,4.71999979019165,503300.0,4.71999979019165
2021-06-07,4.800000190734863,4.599999904632568,4.75,4.610000133514404,1060600.0,4.610000133514404
2021-06-08,4.730000019073486,4.559999942779541,4.699999809265137,4.690000057220459,613300.0,4.690000057220459
2021-06-09,4.75,4.565000057220459,4.710000038146973,4.619999885559082,626000.0,4.619999885559082
2021-06-10,4.710000038146973,4.449999809265137,4.599999904632568,4.650000095367432,640100.0,4.650000095367432
2021-06-11,4.695000171661377,4.440000057220459,4.650000095367432,4.460000038146973,844100.0,4.460000038146973
2021-06-14,4.519999980926514,4.420000076293945,4.460000038146973,4.489999771118164,679500.0,4.489999771118164
2021-06-15,4.5289998054504395,3.799999952316284,4.480000019073486,4.139999866485596,2664700.0,4.139999866485596
2021-06-16,4.159999847412109,4.019999980926514,4.070000171661377,4.03000020980835,1274200.0,4.03000020980835
2021-06-17,4.21999979019165,3.930000066757202,4.0,4.179999828338623,1385800.0,4.179999828338623
2021-06-18,4.190000057220459,3.890000104904175,4.159999847412109,3.950000047683716,2243800.0,3.950000047683716
2021-06-21,4.10099983215332,3.880000114440918,3.990000009536743,3.9000000953674316,1088100.0,3.9000000953674316
2021-06-22,3.950000047683716,3.6700000762939453,3.9100000858306885,3.859999895095825,1815400.0,3.859999895095825
2021-06-23,4.239999771118164,3.869999885559082,3.9000000953674316,4.159999847412109,1143100.0,4.159999847412109
2021-06-24,4.340000152587891,4.150000095367432,4.150000095367432,4.28000020980835,859300.0,4.28000020980835
2021-06-25,4.420000076293945,4.260000228881836,4.320000171661377,4.349999904632568,447800.0,4.349999904632568
2021-06-28,4.449999809265137,4.309999942779541,4.349999904632568,4.409999847412109,555500.0,4.409999847412109
2021-06-29,4.449999809265137,4.300000190734863,4.380000114440918,4.389999866485596,447600.0,4.389999866485596
2021-06-30,4.400000095367432,4.21999979019165,4.400000095367432,4.260000228881836,528400.0,4.260000228881836
2021-07-01,4.389999866485596,4.21999979019165,4.269999980926514,4.349999904632568,448700.0,4.349999904632568
2021-07-02,4.369999885559082,4.21999979019165,4.369999885559082,4.309999942779541,275500.0,4.309999942779541
2021-07-06,4.275000095367432,4.110000133514404,4.269999980926514,4.150000095367432,432500.0,4.150000095367432
2021-07-07,4.170000076293945,3.8980000019073486,4.170000076293945,4.010000228881836,566100.0,4.010000228881836
2021-07-08,4.050000190734863,3.869999885559082,3.890000104904175,4.03000020980835,375000.0,4.03000020980835
2021-07-09,4.110000133514404,3.990000009536743,4.070000171661377,4.099999904632568,193500.0,4.099999904632568
2021-07-12,4.170000076293945,3.930000066757202,4.130000114440918,3.950000047683716,214200.0,3.950000047683716
2021-07-13,3.950000047683716,3.809999942779541,3.940000057220459,3.869999885559082,422800.0,3.869999885559082
2021-07-14,3.9000000953674316,3.700000047683716,3.880000114440918,3.7300000190734863,551100.0,3.7300000190734863
2021-07-15,3.759999990463257,3.625,3.7200000286102295,3.740000009536743,604300.0,3.740000009536743
2021-07-16,3.8299999237060547,3.6500000953674316,3.7899999618530273,3.7100000381469727,391000.0,3.7100000381469727
2021-07-19,3.7200000286102295,3.549999952316284,3.6500000953674316,3.690000057220459,626300.0,3.690000057220459
2021-07-20,3.940000057220459,3.6500000953674316,3.6700000762939453,3.9000000953674316,1565400.0,3.9000000953674316
2021-07-21,3.9800000190734863,3.7750000953674316,3.950000047683716,3.9700000286102295,1237100.0,3.9700000286102295
2021-07-22,3.9800000190734863,3.75,3.9800000190734863,3.7699999809265137,305000.0,3.7699999809265137
2021-07-23,3.9200000762939453,3.609999895095825,3.8399999141693115,3.619999885559082,445100.0,3.619999885559082
2021-07-26,3.7100000381469727,3.509999990463257,3.5899999141693115,3.509999990463257,299600.0,3.509999990463257
2021-07-27,3.5799999237060547,3.369999885559082,3.509999990463257,3.5399999618530273,715500.0,3.5399999618530273
2021-07-28,3.7049999237060547,3.549999952316284,3.549999952316284,3.6500000953674316,435300.0,3.6500000953674316
2021-07-29,3.75,3.5999999046325684,3.690000057220459,3.609999895095825,262100.0,3.609999895095825
2021-07-30,3.634999990463257,3.506999969482422,3.569999933242798,3.569999933242798,348800.0,3.569999933242798
2021-08-02,3.6549999713897705,3.569999933242798,3.6549999713897705,3.5799999237060547,250700.0,3.5799999237060547
2021-08-03,3.640000104904175,3.450000047683716,3.5799999237060547,3.4800000190734863,352000.0,3.4800000190734863
2021-08-04,3.5250000953674316,3.430000066757202,3.490000009536743,3.440000057220459,362500.0,3.440000057220459
2021-08-05,3.5999999046325684,3.4100000858306885,3.4600000381469727,3.5299999713897705,441100.0,3.5299999713897705
2021-08-06,3.5350000858306885,3.4000000953674316,3.5,3.490000009536743,417200.0,3.490000009536743
2021-08-09,3.609999895095825,3.450000047683716,3.4700000286102295,3.450000047683716,646800.0,3.450000047683716
2021-08-10,3.869999885559082,3.5299999713897705,3.549999952316284,3.569999933242798,1420500.0,3.569999933242798
2021-08-11,3.7100000381469727,3.509999990463257,3.549999952316284,3.680000066757202,834100.0,3.680000066757202
2021-08-12,3.940000057220459,3.690000057220459,3.690000057220459,3.8299999237060547,626100.0,3.8299999237060547
2021-08-13,4.079999923706055,3.75,3.8399999141693115,3.990000009536743,1020400.0,3.990000009536743
2021-08-16,4.019999980926514,3.8499999046325684,3.950000047683716,3.950000047683716,1141900.0,3.950000047683716
2021-08-17,3.950000047683716,3.7300000190734863,3.950000047683716,3.869999885559082,823000.0,3.869999885559082
2021-08-18,4.010000228881836,3.7699999809265137,3.819999933242798,3.950000047683716,615500.0,3.950000047683716
2021-08-19,3.9600000381469727,3.75,3.869999885559082,3.759999990463257,568300.0,3.759999990463257
2021-08-20,3.819999933242798,3.6700000762939453,3.752000093460083,3.799999952316284,375900.0,3.799999952316284
2021-08-23,4.320000171661377,3.930000066757202,3.990000009536743,4.28000020980835,1142300.0,4.28000020980835
2021-08-24,4.489999771118164,4.199999809265137,4.320000171661377,4.380000114440918,890700.0,4.380000114440918
2021-08-25,5.190000057220459,4.309999942779541,4.380000114440918,4.949999809265137,3009900.0,4.949999809265137
2021-08-26,5.420000076293945,4.849999904632568,4.894999980926514,5.050000190734863,1922300.0,5.050000190734863
2021-08-27,5.230000019073486,4.880000114440918,5.03000020980835,5.150000095367432,1217100.0,5.150000095367432
2021-08-30,5.420000076293945,4.960000038146973,5.260000228881836,5.239999771118164,1677500.0,5.239999771118164
2021-08-31,5.329999923706055,5.139999866485596,5.210000038146973,5.170000076293945,966600.0,5.170000076293945
2021-09-01,5.25,4.960000038146973,5.139999866485596,5.050000190734863,1213200.0,5.050000190734863
2021-09-02,5.090000152587891,4.920000076293945,5.050000190734863,4.940000057220459,1142800.0,4.940000057220459
2021-09-03,5.119999885559082,4.900000095367432,4.949999809265137,4.940000057220459,1342600.0,4.940000057220459
2021-09-07,6.820000171661377,5.590000152587891,6.099999904632568,6.369999885559082,46620700.0,6.369999885559082
2021-09-08,6.548999786376953,6.0,6.199999809265137,6.25,6326900.0,6.25
2021-09-09,6.650000095367432,6.059999942779541,6.199999809265137,6.210000038146973,2752700.0,6.210000038146973
2021-09-10,6.860000133514404,6.119999885559082,6.427000045776367,6.25,3353300.0,6.25
2021-09-13,6.840000152587891,5.75,6.820000171661377,5.849999904632568,6668100.0,5.849999904632568
2021-09-14,5.940000057220459,5.25,5.809999942779541,5.309999942779541,4168100.0,5.309999942779541
2021-09-15,5.5,5.329999923706055,5.349999904632568,5.400000095367432,1202100.0,5.400000095367432
2021-09-16,5.409999847412109,5.070000171661377,5.409999847412109,5.289999961853027,2590900.0,5.289999961853027
2021-09-17,5.429999828338623,5.159999847412109,5.230000019073486,5.400000095367432,1970400.0,5.400000095367432
2021-09-20,5.349999904632568,5.03000020980835,5.199999809265137,5.079999923706055,1101900.0,5.079999923706055
2021-09-21,5.599999904632568,5.110000133514404,5.119999885559082,5.5,2141300.0,5.5
2021-09-22,5.820000171661377,5.5,5.510000228881836,5.75,1657000.0,5.75
2021-09-23,5.900000095367432,5.579999923706055,5.789999961853027,5.760000228881836,914800.0,5.760000228881836
2021-09-24,5.820000171661377,5.639999866485596,5.650000095367432,5.760000228881836,801200.0,5.760000228881836
2021-09-27,5.940000057220459,5.679999828338623,5.75,5.820000171661377,1035500.0,5.820000171661377
2021-09-28,5.769999980926514,5.380000114440918,5.730000019073486,5.429999828338623,1275900.0,5.429999828338623
2021-09-29,5.650000095367432,5.179999828338623,5.53000020980835,5.199999809265137,1261000.0,5.199999809265137
2021-09-30,5.320000171661377,5.150000095367432,5.199999809265137,5.170000076293945,675200.0,5.170000076293945
2021-10-01,5.460000038146973,5.150000095367432,5.25,5.389999866485596,886100.0,5.389999866485596
2021-10-04,5.340000152587891,5.079999923706055,5.320000171661377,5.179999828338623,606200.0,5.179999828338623
2021-10-05,5.304999828338623,5.09499979019165,5.190000057220459,5.190000057220459,526800.0,5.190000057220459
2021-10-06,5.289999961853027,5.039999961853027,5.099999904632568,5.090000152587891,491700.0,5.090000152587891
2021-10-07,5.244999885559082,5.090000152587891,5.170000076293945,5.159999847412109,198200.0,5.159999847412109
2021-10-08,5.239999771118164,5.039999961853027,5.170000076293945,5.119999885559082,613900.0,5.119999885559082
2021-10-11,5.28000020980835,5.039999961853027,5.144999980926514,5.179999828338623,451700.0,5.179999828338623
2021-10-12,5.380000114440918,5.190000057220459,5.190000057220459,5.349999904632568,544400.0,5.349999904632568
2021-10-13,5.670000076293945,5.349999904632568,5.389999866485596,5.440000057220459,845300.0,5.440000057220459
2021-10-14,5.550000190734863,5.340000152587891,5.480000019073486,5.449999809265137,524100.0,5.449999809265137
2021-10-15,5.5,5.25,5.5,5.329999923706055,576300.0,5.329999923706055
2021-10-18,5.380000114440918,5.199999809265137,5.349999904632568,5.224999904632568,433400.0,5.224999904632568
2021-10-19,5.389999866485596,5.210000038146973,5.239999771118164,5.269999980926514,636200.0,5.269999980926514
2021-10-20,5.329999923706055,5.159999847412109,5.289999961853027,5.199999809265137,406000.0,5.199999809265137
2021-10-21,5.329999923706055,5.170000076293945,5.199999809265137,5.269999980926514,370000.0,5.269999980926514
2021-10-22,5.25,5.130000114440918,5.239999771118164,5.210000038146973,529900.0,5.210000038146973
2021-10-25,5.230999946594238,4.929999828338623,5.210000038146973,4.980000019073486,793900.0,4.980000019073486
2021-10-26,5.099999904632568,4.925000190734863,4.994999885559082,5.03000020980835,383800.0,5.03000020980835
2021-10-27,5.099999904632568,4.960000038146973,5.010000228881836,5.019999980926514,320100.0,5.019999980926514
2021-10-28,5.224999904632568,5.0,5.03000020980835,5.190000057220459,324100.0,5.190000057220459
2021-10-29,5.199999809265137,5.019999980926514,5.159999847412109,5.070000171661377,383500.0,5.070000171661377
2021-11-01,5.409999847412109,5.059999942779541,5.059999942779541,5.389999866485596,471500.0,5.389999866485596
2021-11-02,5.550000190734863,5.28000020980835,5.409999847412109,5.480000019073486,630800.0,5.480000019073486
2021-11-03,5.510000228881836,5.260000228881836,5.480000019073486,5.46999979019165,533400.0,5.46999979019165
2021-11-04,5.440000057220459,5.099999904632568,5.300000190734863,5.25,427700.0,5.25
2021-11-05,5.480000019073486,5.130000114440918,5.340000152587891,5.46999979019165,991900.0,5.46999979019165
2021-11-08,5.949999809265137,5.590000152587891,5.64900016784668,5.679999828338623,1082700.0,5.679999828338623
2021-11-09,5.710000038146973,5.46999979019165,5.639999866485596,5.510000228881836,616100.0,5.510000228881836
2021-11-10,5.538000106811523,5.159999847412109,5.429999828338623,5.170000076293945,710400.0,5.170000076293945
2021-11-11,5.150000095367432,4.605000019073486,5.0,4.699999809265137,2226800.0,4.699999809265137
2021-11-12,4.75,4.25,4.739999771118164,4.570000171661377,1913600.0,4.570000171661377
2021-11-15,4.690000057220459,4.329999923706055,4.625,4.349999904632568,909200.0,4.349999904632568
2021-11-16,4.394999980926514,4.190000057220459,4.309999942779541,4.329999923706055,2663000.0,4.329999923706055
2021-11-17,4.460000038146973,4.228000164031982,4.341000080108643,4.230000019073486,523600.0,4.230000019073486
2021-11-18,4.340000152587891,4.079999923706055,4.25,4.159999847412109,1176500.0,4.159999847412109
2021-11-19,4.329999923706055,4.119999885559082,4.150000095367432,4.25,674600.0,4.25
2021-11-22,4.309999942779541,4.03000020980835,4.260000228881836,4.099999904632568,817000.0,4.099999904632568
2021-11-23,4.139999866485596,3.8350000381469727,4.070000171661377,4.099999904632568,1599700.0,4.099999904632568
2021-11-24,4.340000152587891,4.019999980926514,4.070000171661377,4.28000020980835,597800.0,4.28000020980835
2021-11-26,4.215000152587891,4.019999980926514,4.139999866485596,4.070000171661377,321700.0,4.070000171661377
2021-11-29,4.239999771118164,4.03000020980835,4.119999885559082,4.070000171661377,504400.0,4.070000171661377
2021-11-30,4.179999828338623,3.944999933242798,4.019999980926514,4.150000095367432,1273100.0,4.150000095367432
2021-12-01,4.28000020980835,3.869999885559082,4.239999771118164,3.890000104904175,928833.0,3.890000104904175
